Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-13,133.26498413085938,136.69459533691406,131.30520629882812,136.4496307373047,17069,0.0,0.0,135.34724884033204,144.53371398925782,147.07407760620117,0.8144841556943023,-6.3559323948518625,-1.7272680939365224
2021-10-14,139.63426208496094,141.10409545898438,136.9395751953125,137.6744842529297,16786,0.0,0.0,135.4452377319336,144.2691436767578,147.0275328063965,1.6458655603736414,-6.116280806791658,-1.8761037997358558
2021-10-15,137.6744842529297,137.6744842529297,133.99990844726562,136.20465087890625,14026,0.0,0.0,135.3962432861328,143.92128295898436,146.92096977233888,0.5970679637433083,-5.923404445526715,-2.0417009348649646
2021-10-18,136.20465087890625,137.4295196533203,132.0401153564453,134.7348175048828,20461,0.0,0.0,135.17576751708984,143.59791931152344,146.7605128479004,-0.326204925857941,-5.865093195509653,-2.15493491744241
2021-10-19,134.244873046875,135.46974182128906,132.28509521484375,133.26498413085938,15758,0.0,0.0,134.88180084228514,143.05898010253907,146.53758796691895,-1.1986915220062078,-5.715949641464549,-2.3738672873237014
2021-10-20,131.79515075683594,132.53005981445312,127.630615234375,130.08033752441406,21508,0.0,0.0,134.58783416748048,142.6082308959961,146.25219512939452,-3.349111508442368,-5.62407701022872,-2.4915620788969974
2021-10-21,130.08033752441406,136.69459533691406,128.36553955078125,133.99990844726562,15425,0.0,0.0,134.2938674926758,142.2064764404297,146.01457191467284,-0.21889238198177147,-5.564169189627944,-2.608024270665601
2021-10-22,133.99990844726562,136.69459533691406,130.57028198242188,133.02000427246094,22298,0.0,0.0,134.07339172363282,141.76552612304687,145.81246963500976,-0.7856797218520787,-5.425955526548518,-2.7754440495336192
2021-10-25,131.5501708984375,136.69459533691406,130.3253173828125,130.57028198242188,19401,0.0,0.0,133.92640838623046,141.3588717651367,145.61036735534668,-2.505948187701602,-5.2578683503183665,-2.919775334289656
2021-10-26,135.22476196289062,148.94322204589844,134.7348175048828,137.6744842529297,88675,0.0,0.0,134.3673583984375,141.10410034179688,145.44746070861817,2.4612568810690085,-4.774306293751182,-2.986205703186904
2021-10-27,139.63426208496094,142.81890869140625,136.9395751953125,141.10409545898438,15266,0.0,0.0,134.83280487060546,141.00121185302734,145.2331098175049,4.651160816833311,-4.374719125713279,-2.9138658325193316
2021-10-28,141.10409545898438,141.83901977539062,136.20465087890625,136.69459533691406,14077,0.0,0.0,134.7348159790039,140.90812225341796,144.99671142578126,1.45454561515529,-4.381086182747923,-2.81978062271854
2021-10-29,137.18453979492188,141.3490753173828,134.97979736328125,139.38929748535156,15347,0.0,0.0,135.05328063964845,140.75623931884766,144.71376831054687,3.2105971992435713,-4.051656045086998,-2.7347287254704002
2021-11-01,139.38929748535156,143.55381774902344,136.4496307373047,138.89935302734375,15162,0.0,0.0,135.46973419189453,140.39857971191407,144.42837547302247,2.531649490498831,-3.5106092455729305,-2.790169001008477
2021-11-02,138.6543731689453,140.3691864013672,135.71470642089844,139.63426208496094,16047,0.0,0.0,136.10666198730468,140.0556182861328,144.12950912475586,2.5917909132069505,-2.819562933034533,-2.8265487500528144
2021-11-03,140.3691864013672,140.3691864013672,134.48985290527344,138.1644287109375,21125,0.0,0.0,136.91507110595703,139.60976837158202,143.8539151763916,0.912505537110382,-1.9301638395766503,-2.9503172017289043
2021-11-04,138.1644287109375,138.1644287109375,134.244873046875,135.22476196289062,10739,0.0,0.0,137.03755645751954,139.17861694335937,143.5428002166748,-1.3228450225547246,-1.5383544777651899,-3.0403358905690783
2021-11-05,135.22476196289062,135.22476196289062,132.28509521484375,132.77503967285156,9608,0.0,0.0,137.0130599975586,138.74746551513672,143.24270904541015,-3.093150627234041,-1.2500448286667327,-3.1382005829339388
2021-11-08,131.30520629882812,134.244873046875,127.3856430053711,133.50994873046875,35222,0.0,0.0,137.3070266723633,138.42410186767577,142.9254697418213,-2.765392299226596,-0.806994721468614,-3.1494511665952483
2021-11-09,133.50994873046875,144.04376220703125,131.30520629882812,137.18453979492188,58402,0.0,0.0,137.2580322265625,138.18402893066406,142.6927459716797,-0.053543264790013693,-0.6701184726392534,-3.159738086412949
2021-11-10,136.9395751953125,138.1644287109375,134.7348175048828,136.20465087890625,12943,0.0,0.0,136.7680877685547,137.96845306396483,142.48206970214844,-0.4119651731929726,-0.870028813654687,-3.1678488722258833
2021-11-11,136.20465087890625,136.20465087890625,132.53005981445312,134.48985290527344,13741,0.0,0.0,136.54761352539063,137.69898345947266,142.2750680541992,-1.5069912735857216,-0.8361499156752279,-3.216364368902153
2021-11-12,133.7549285888672,133.99990844726562,131.79515075683594,133.7549285888672,8418,0.0,0.0,135.9841766357422,137.36582092285155,142.06316696166994,-1.6393437104424566,-1.0058137299564036,-3.306519303547394
2021-11-15,134.7348175048828,139.14431762695312,134.48985290527344,137.18453979492188,26570,0.0,0.0,135.8126953125,137.135546875,141.8267685699463,1.0101003291815247,-0.9646306830319973,-3.307712459536639
2021-11-16,138.40940856933594,140.12420654296875,136.69459533691406,139.14431762695312,10487,0.0,0.0,135.76370086669922,136.92976989746094,141.57934646606446,2.4900741057237297,-0.8515818230286392,-3.2840782816567042
2021-11-17,139.14431762695312,140.61415100097656,137.18453979492188,137.91946411132812,7941,0.0,0.0,135.73920440673828,136.78278656005858,141.33437408447264,1.6062122318447982,-0.7629484524809598,-3.220439156360978
2021-11-18,161.68177795410156,178.82984924316406,155.3125,163.151611328125,445894,0.0,0.0,138.53188934326172,137.16494354248047,141.226586227417,17.771880612888495,0.9965708186639572,-2.8759759712636948
2021-11-19,166.5812225341797,188.38377380371094,163.151611328125,175.40023803710938,275978,0.0,0.0,142.7944091796875,137.79207305908204,141.17636688232423,22.83410747292762,3.6303511584883243,-2.3972098857474666
2021-11-22,181.27957153320312,193.5281982421875,180.54466247558594,184.21923828125,209210,0.0,0.0,147.86533813476564,138.70826965332031,141.11022430419922,24.58581612504151,6.601674510346056,-1.7021832845371134
2021-11-23,185.93405151367188,189.36366271972656,176.380126953125,181.27957153320312,141677,0.0,0.0,152.27484130859375,139.5999691772461,141.08572708129884,19.047618093280175,9.079423302203407,-1.0530887388747678
2021-11-24,179.8097381591797,182.25946044921875,169.765869140625,172.70553588867188,81445,0.0,0.0,155.9249298095703,140.27119354248046,141.0183596801758,10.761977638595429,11.15962292168647,-0.5298360719766382
2021-11-25,159.7220001220703,169.765869140625,146.73846435546875,168.78598022460938,184138,0.0,0.0,159.35454254150392,140.8885238647461,140.90934692382814,5.918524525680866,13.106829548789445,-0.01477762798325218
2021-11-26,164.86642456054688,174.66531372070312,159.2320556640625,161.9267578125,85770,0.0,0.0,162.17172546386718,141.33437377929687,140.7844110107422,-0.15105447676929132,14.743300675820898,0.39064180800011655
2021-11-29,161.9267578125,171.48068237304688,161.68177795410156,163.88653564453125,41427,0.0,0.0,164.84192504882813,141.92230743408203,140.69744583129884,-0.5795791355954397,16.14941162466053,0.8705642064404245
2021-11-30,162.6616668701172,162.6616668701172,153.84266662597656,153.84266662597656,48188,0.0,0.0,166.31175994873047,142.29956481933593,140.54311325073243,-7.497421304781934,16.874398147232927,1.2497599690067642
2021-12-01,153.84266662597656,161.68177795410156,152.86277770996094,161.68177795410156,47890,0.0,0.0,168.6879913330078,142.69152069091797,140.4941187286377,-4.1533563376632054,18.218651336963752,1.5640526323557578
2021-12-02,160.21194458007812,160.21194458007812,148.45327758789062,154.08763122558594,49736,0.0,0.0,167.7815933227539,142.95119140625,140.38143142700196,-8.161778551491944,17.369846079798606,1.8305554752690374
2021-12-03,154.33261108398438,156.04742431640625,150.9029998779297,154.08763122558594,22681,0.0,0.0,165.65033264160155,143.1912643432617,140.28711700439453,-6.980186053131865,15.684663726762269,2.070145428091022
2021-12-06,153.84266662597656,153.84266662597656,145.2686309814453,150.41305541992188,43911,0.0,0.0,162.26971435546875,143.43623687744142,140.23199821472167,-7.3067602187143965,13.130208856580317,2.284955433504878
2021-12-07,150.41305541992188,156.29238891601562,148.94322204589844,154.33261108398438,140541,0.0,0.0,159.57501831054688,143.75470092773438,140.16830543518066,-3.2852305342433517,11.005078290111287,2.558635121840872
2021-12-08,154.08763122558594,154.8225555419922,149.92311096191406,154.08763122558594,35953,0.0,0.0,157.71322784423828,144.11725982666016,140.11196174621583,-2.2988538553234563,9.433962340063177,2.8586410685613783
2021-12-09,153.59768676757812,156.29238891601562,152.1278533935547,152.6177978515625,18653,0.0,0.0,156.0964096069336,144.43572387695312,140.0886893463135,-2.2285020931170663,8.073269837256046,3.103058891423647
2021-12-10,151.14796447753906,152.1278533935547,147.9633331298828,150.41305541992188,15712,0.0,0.0,154.94503936767578,144.71009307861328,140.06909156799315,-2.924897735512371,7.0727245566087715,3.313365895835247
2021-12-13,150.41305541992188,150.9029998779297,145.75857543945312,146.49349975585938,21061,0.0,0.0,153.2057357788086,144.9011715698242,140.03847007751466,-4.381191075404665,5.731191900669081,3.472404039845574
2021-12-14,145.75857543945312,147.9633331298828,142.083984375,142.81890869140625,20193,0.0,0.0,152.10335998535157,145.0334567260742,139.98825073242188,-6.104040893534153,4.874670589028535,3.6040210283760907
2021-12-15,142.81890869140625,145.2686309814453,140.12420654296875,140.61415100097656,14848,0.0,0.0,149.99659729003906,145.18533966064453,139.9637535095215,-6.255106088120285,3.313872902484742,3.730670277264191
2021-12-16,141.10409545898438,143.55381774902344,138.89935302734375,142.083984375,22453,0.0,0.0,148.79623260498047,145.2882278442383,139.97355239868165,-4.51103372207006,2.4145141095003724,3.796914027314993
2021-12-17,142.083984375,148.94322204589844,140.3691864013672,147.9633331298828,17926,0.0,0.0,148.18380279541014,145.54299926757812,139.98090156555176,-0.14878121722366894,1.8144490227090562,3.97346898028206
2021-12-20,146.00355529785156,146.00355529785156,141.83901977539062,144.2887420654297,12138,0.0,0.0,147.57137145996094,145.7879718017578,139.95517944335938,-2.2244351069285133,1.2232831255984553,4.167614504584294
2021-12-21,144.2887420654297,146.00355529785156,141.83901977539062,143.55381774902344,9994,0.0,0.0,146.49349212646484,145.9937484741211,139.94538055419923,-2.0066928126087986,0.3423048298758651,4.321948960351292
2021-12-22,146.24851989746094,149.1881866455078,142.5739288330078,146.9834442138672,17589,0.0,0.0,145.78307342529297,146.20442474365234,139.93558166503905,0.8233951722724194,-0.2881932739711176,4.4798063537684705
2021-12-23,146.9834442138672,151.3929443359375,145.02366638183594,146.24851989746094,15726,0.0,0.0,145.14614562988282,146.37590545654297,139.94048110961913,0.7594926222768094,-0.8401381517159884,4.598686738744879
2021-12-27,146.9834442138672,151.14796447753906,144.53370666503906,150.9029998779297,18439,0.0,0.0,145.19514007568358,146.66987243652343,139.9698777770996,3.9311644999074065,-1.0054773596930033,4.7867403800219686
2021-12-28,150.9029998779297,152.86277770996094,146.24851989746094,146.49349975585938,18094,0.0,0.0,145.19514007568358,146.90504608154296,139.98702590942383,0.8942170374979611,-1.1639532143165856,4.9419009563038445
2021-12-29,146.49349975585938,148.2082977294922,144.7786865234375,146.00355529785156,11340,0.0,0.0,145.51360473632812,147.15981750488282,140.02744636535644,0.33670429813847147,-1.118656435205271,5.093552246119495
2021-12-30,146.24851989746094,149.1881866455078,145.2686309814453,149.1881866455078,10499,0.0,0.0,146.37100830078126,147.54197448730469,140.07276626586915,1.9246832944796486,-0.7936495296287267,5.332377178343426
2022-01-03,150.41305541992188,156.29238891601562,149.92311096191406,155.3125,25915,0.0,0.0,147.69385986328126,147.96822631835937,140.1536071777344,5.158400047077947,-0.1854225477352138,5.575753131144854
2022-01-04,155.3125,158.7421112060547,149.92311096191406,149.92311096191406,22081,0.0,0.0,147.88983764648438,148.30628845214844,140.2258740234375,1.3748566823705728,-0.2808045498343282,5.762427572646367
2022-01-05,149.92311096191406,153.84266662597656,147.9633331298828,152.86277770996094,7159,0.0,0.0,148.7472412109375,148.75213836669923,140.33978622436524,2.7667985406110716,-0.0032921582274447006,5.994274587881242
2022-01-07,152.6177978515625,152.6177978515625,145.75857543945312,146.49349975585938,26261,0.0,0.0,149.04120941162108,148.92851867675782,140.40960342407226,-1.7093994780500328,0.07566766651849537,6.0671884578694355
2022-01-10,146.49349975585938,148.45327758789062,140.61415100097656,143.55381774902344,34822,0.0,0.0,148.69824676513673,148.9775131225586,140.47084648132324,-3.4596433569514264,-0.18745537602855022,6.055823577859909
2022-01-11,146.00355529785156,149.1881866455078,142.5739288330078,145.2686309814453,25575,0.0,0.0,148.60025787353516,149.14899383544923,140.5247403717041,-2.242006130921518,-0.36791127301835974,6.137178009319207
2022-01-12,143.30885314941406,145.02366638183594,141.10409545898438,143.06387329101562,12753,0.0,0.0,147.81634521484375,149.2224853515625,140.581083984375,-3.215119354304588,-0.9423111626950513,6.146916158469776
2022-01-13,143.06387329101562,143.06387329101562,140.859130859375,142.083984375,10781,0.0,0.0,147.37539367675782,149.28617797851564,140.64232704162598,-3.5904292906342326,-1.2799472313055018,6.145981169901532
2022-01-14,142.083984375,143.79879760742188,139.87924194335938,140.61415100097656,12792,0.0,0.0,146.83645324707032,149.30577575683594,140.6692739868164,-4.237573237773576,-1.6538693813072805,6.13957940156069
2022-01-17,140.12420654296875,142.083984375,137.91946411132812,140.61415100097656,13337,0.0,0.0,145.9790496826172,149.35477020263673,140.6741734313965,-3.6751155000014113,-2.260202680797902,6.170711054843024
2022-01-18,140.61415100097656,140.61415100097656,133.7549285888672,135.22476196289062,29628,0.0,0.0,143.97027587890625,149.35477020263673,140.67907287597657,-6.074527441602944,-3.6051706392939975,6.1670134365391345
2022-01-19,134.244873046875,137.4295196533203,132.53005981445312,136.69459533691406,13602,0.0,0.0,142.64742431640624,149.43316131591797,140.706019821167,-4.173106530327678,-4.540984704971837,6.202393832078335
2022-01-20,136.69459533691406,136.69459533691406,133.26498413085938,135.22476196289062,12815,0.0,0.0,140.8836227416992,149.46745758056642,140.71704360961914,-4.016691698213734,-5.742945640351391,6.218446427301942
2022-01-21,133.99990844726562,134.48985290527344,130.08033752441406,132.28509521484375,16167,0.0,0.0,139.46278228759766,149.36946868896484,140.71214416503906,-5.146668491061805,-6.632336908150943,6.152507003071277
2022-01-24,132.0401153564453,132.28509521484375,122.48619842529297,122.48619842529297,32314,0.0,0.0,137.35602035522462,149.09509963989257,140.67294857025146,-10.82575186109492,-7.8735513863441495,5.987043817052799
2022-01-25,125.18089294433594,127.3856430053711,123.4660873413086,123.9560317993164,14806,0.0,0.0,135.22476043701172,148.88442321777345,140.6374275970459,-8.333332298964834,-9.174675554058274,5.864011992850739
2022-01-26,127.3856430053711,140.859130859375,127.3856430053711,138.1644287109375,25414,0.0,0.0,134.7348159790039,148.97261322021484,140.69009666442872,2.5454539771428,-9.557325291840238,5.887064372086838
2022-01-27,134.97979736328125,137.18453979492188,132.28509521484375,135.46974182128906,12771,0.0,0.0,134.07339172363282,148.9383172607422,140.73174201965332,1.0414818926447036,-9.980591838623877,5.831360518469824
2022-01-28,135.46974182128906,135.46974182128906,128.85548400878906,130.57028198242188,12750,0.0,0.0,133.06900482177736,148.76683654785157,140.74276573181152,-1.8777647301879818,-10.551969841090846,5.701231444698265
2022-01-31,130.8152618408203,133.7549285888672,129.8353729248047,133.7549285888672,6591,0.0,0.0,132.3830825805664,148.68354583740233,140.77216243743896,1.036269877962622,-10.963192440044331,5.619991383935226
2022-02-01,131.30520629882812,139.63426208496094,131.30520629882812,138.40940856933594,12763,0.0,0.0,132.70154724121093,148.18870178222656,140.840754737854,4.301277149202982,-10.450968498107947,5.217202263683713
2022-02-02,139.14431762695312,142.083984375,138.40940856933594,140.61415100097656,7318,0.0,0.0,133.0935028076172,147.4929800415039,140.9228204727173,5.650650132959716,-9.76282208809853,4.662239619351497
2022-02-03,140.3691864013672,140.3691864013672,137.18453979492188,139.38929748535156,5713,0.0,0.0,133.50995635986328,146.59638122558593,140.99998680114746,4.403672419486889,-8.926840319192431,3.9690744314260664
2022-02-04,138.6543731689453,140.859130859375,134.7348175048828,136.4496307373047,6023,0.0,0.0,133.92640991210936,145.69978240966796,141.05510562896728,1.8840352898664383,-8.080569718666492,3.292810111332007
2022-02-07,136.69459533691406,139.38929748535156,133.02000427246094,133.02000427246094,7592,0.0,0.0,134.97979049682618,144.90607177734375,141.11144924163818,-1.4519108506182832,-6.8501486230127435,2.6890961407445313
2022-02-08,133.02000427246094,138.6543731689453,131.30520629882812,133.02000427246094,4778,0.0,0.0,135.8861877441406,144.1907522583008,141.17146743774413,-2.1092529853559494,-5.759429355971127,2.138735875851225
2022-02-09,133.02000427246094,133.02000427246094,131.30520629882812,132.77503967285156,5730,0.0,0.0,135.34724884033204,143.60771789550782,141.22781108856202,-1.9004517561453298,-5.752106625067517,1.6851544951393393
2022-02-10,132.77503967285156,132.77503967285156,129.8353729248047,132.0401153564453,5221,0.0,0.0,135.00428619384766,142.9707894897461,141.29272872924804,-2.195612391999322,-5.572119538774593,1.1876483493454482
2022-02-11,132.53005981445312,132.53005981445312,129.10044860839844,132.0401153564453,5786,0.0,0.0,135.15126953125,142.53473846435546,141.352746925354,-2.3019792456224866,-5.180118904804313,0.8361999074737713
2022-02-14,131.0602264404297,131.0602264404297,123.7110595703125,129.10044860839844,18977,0.0,0.0,134.68582153320312,141.8831118774414,141.3968419265747,-4.146964291581179,-5.072689941037723,0.3439043929419669
2022-02-15,128.85548400878906,132.53005981445312,125.67083740234375,132.28509521484375,10160,0.0,0.0,134.0733901977539,141.44706115722656,141.44583641052247,-1.3338179785507533,-5.213025211797367,0.0008658768155802175
2022-02-16,132.0401153564453,136.69459533691406,128.61050415039062,133.02000427246094,19043,0.0,0.0,133.31397552490233,141.02570861816406,141.48258224487304,-0.2205104538244624,-5.468317208844331,-0.3229186373756188
2022-02-17,134.48985290527344,134.48985290527344,120.0364761352539,123.7110595703125,75391,0.0,0.0,131.74615173339845,140.49166870117188,141.49360599517823,-6.098919822224306,-6.224936360016683,-0.7081148911000946
2022-02-18,123.7110595703125,126.40575408935547,114.40210723876953,117.58674621582031,23257,0.0,0.0,129.85986328125,139.7567514038086,141.45808498382567,-9.45104727151038,-7.081509854191488,-1.202712153364436
2022-02-21,115.13702392578125,115.87194061279297,107.29791259765625,109.74763488769531,36150,0.0,0.0,127.53262634277344,138.8699514770508,141.3931673049927,-13.945444365959226,-8.163987251159169,-1.7845387270370598
2022-02-22,104.84818267822266,113.17724609375,99.21382141113281,106.80796813964844,39013,0.0,0.0,124.91142272949219,137.9537548828125,141.33927341461182,-14.493033698806343,-9.454133498866607,-2.3953133831869096
2022-02-23,108.76774597167969,111.95238494873047,103.37834930419922,107.29791259765625,15482,0.0,0.0,122.36371002197265,137.0914520263672,141.2951784133911,-12.312308462706026,-10.743005334542605,-2.975137888091952
2022-02-24,89.2679443359375,104.60321044921875,89.2679443359375,100.92862701416016,49832,0.0,0.0,119.25256118774413,136.1801545715332,141.23271045684814,-15.36565252023046,-12.430293853791504,-3.577468611181748
2022-02-25,105.58309936523438,111.21746826171875,101.41857147216797,109.0127182006836,22091,0.0,0.0,116.94982147216797,135.50403076171875,141.21433753967284,-6.786759630388378,-13.692736064935223,-4.043716011732754
2022-02-28,107.54288482666016,111.21746826171875,102.8884048461914,110.97249603271484,13721,0.0,0.0,115.13702621459962,134.91119766235352,141.2106629562378,-3.6170207958321403,-14.657175824087886,-4.46104080386375
2022-03-01,110.97249603271484,112.19735717773438,105.58309936523438,106.07304382324219,11960,0.0,0.0,112.51582107543945,134.19097885131836,141.19596458435058,-5.726107840316533,-16.152470129824952,-4.9611798422521
2022-03-02,105.58309936523438,109.0127182006836,104.11326599121094,106.80796813964844,7736,0.0,0.0,109.89461746215821,133.36787155151367,141.1530944442749,-2.8087356722203864,-17.600381423414156,-5.5154461355678706
2022-03-03,106.80796813964844,109.74763488769531,104.35823822021484,106.31802368164062,10295,0.0,0.0,108.15531387329102,132.60845718383788,141.07715301513673,-1.6987516617101839,-18.440108443948606,-6.002882571914537
2022-03-04,106.31802368164062,106.31802368164062,100.92862701416016,102.6434326171875,17121,0.0,0.0,106.66098251342774,131.79024948120116,140.96814029693604,-3.76665374869809,-19.067622276075827,-6.510613530406604
2022-03-07,102.6434326171875,104.60321044921875,97.00907135009766,98.9688491821289,29090,0.0,0.0,105.58310394287109,130.8299575805664,140.85545299530028,-6.264501150033462,-19.297456106066566,-7.1175770632524875
2022-03-08,98.4789047241211,101.17359924316406,94.55934143066406,99.45879364013672,17420,0.0,0.0,104.84818649291992,129.8941630554199,140.7341916656494,-5.140187000894987,-19.281833743225256,-7.702484010412193
2022-03-09,104.11326599121094,108.27780151367188,101.66354370117188,105.82807159423828,14341,0.0,0.0,104.70120239257812,128.9926644897461,140.62640380859375,1.0762715001447165,-18.83166162452513,-8.272798709040668
2022-03-10,106.07304382324219,108.03282928466797,102.8884048461914,104.60321044921875,9636,0.0,0.0,105.06866073608398,128.1548587036133,140.49656845092773,-0.4429963069905046,-18.01429785890622,-8.784349598990469
2022-03-11,104.60321044921875,106.56298828125,102.8884048461914,104.35823822021484,6959,0.0,0.0,104.60321273803712,127.32195236206054,140.36795795440673,-0.23419406671167245,-17.843536956941268,-9.294147882797937
2022-03-14,103.86829376220703,105.09315490722656,99.21382141113281,101.41857147216797,15581,0.0,0.0,103.64782028198242,126.36656005859375,140.2430220413208,-2.1507917906518395,-17.978442846016453,-9.894582832533759
2022-03-15,101.41857147216797,101.90851593017578,97.98896026611328,101.90851593017578,10503,0.0,0.0,103.23136749267579,125.29848037719727,140.11931098937987,-1.2814434165021222,-17.61163648440976,-10.577293384853945
2022-03-16,101.90851593017578,105.09315490722656,100.92862701416016,104.84818267822266,14532,0.0,0.0,103.0353889465332,124.39698181152343,140.02499660491944,1.759389419716892,-17.172115073785026,-11.16087496683928
2022-03-17,104.84818267822266,108.03282928466797,103.37834930419922,104.60321044921875,13824,0.0,0.0,102.86390762329101,123.4317904663086,139.95395458221435,1.690877651952933,-16.66335938684427,-11.805428553431833
2022-03-18,104.84818267822266,107.29791259765625,103.86829376220703,107.05294036865234,3386,0.0,0.0,103.3048583984375,122.64297927856445,139.90251037597656,3.6281758944568003,-15.767817280599012,-12.336827302832901
2022-03-21,106.80796813964844,107.54288482666016,105.09315490722656,107.29791259765625,5631,0.0,0.0,104.13776473999023,121.91786117553711,139.86576454162596,3.034583914448551,-14.58366826985845,-12.832234839532381
2022-03-22,107.29791259765625,107.78785705566406,103.62332153320312,105.33812713623047,8656,0.0,0.0,104.7256980895996,121.11925109863282,139.75552696228027,0.5847934726650305,-13.535051497043366,-13.334911519225532
2022-03-23,107.78785705566406,107.78785705566406,102.3984603881836,104.84818267822266,4284,0.0,0.0,104.62770919799804,120.35493728637695,139.64528938293458,0.2107218842069714,-13.067372592249344,-13.813822279145931
2022-03-24,105.09315490722656,105.33812713623047,102.15348815917969,105.33812713623047,4616,0.0,0.0,104.70120086669922,119.62002014160156,139.54240097045897,0.6083275686036779,-12.471841467040393,-14.276937110373334
2022-03-25,104.84818267822266,107.54288482666016,102.8884048461914,107.29791259765625,6498,0.0,0.0,104.99516830444335,118.95369537353515,139.4542109298706,2.193190725249254,-11.734420713252845,-14.700535336752832
2022-03-28,107.29791259765625,112.44232940673828,104.84818267822266,108.52277374267578,18871,0.0,0.0,105.70558853149414,118.31186782836915,139.37214519500733,2.665124190990413,-10.655126597411584,-15.110822422350589
2022-03-29,108.52277374267578,122.48619842529297,108.52277374267578,116.11691284179688,22309,0.0,0.0,107.12642822265624,117.92971084594727,139.28028049468995,8.392405840745866,-9.16078106678601,-15.32921212745308
2022-03-30,120.52642059326172,120.52642059326172,109.74763488769531,110.48255157470703,9444,0.0,0.0,107.68986511230469,117.40546997070312,139.16881805419922,2.5932676761085944,-8.2752574141757,-15.638092201818063
2022-03-31,110.23757934570312,115.38199615478516,107.78785705566406,109.0127182006836,4506,0.0,0.0,108.13081588745118,116.88122909545899,139.04878162384034,0.8155883278919779,-7.4865855499014256,-15.942284620910808
2022-04-01,108.9637222290039,117.0968017578125,108.9637222290039,113.9611587524414,12877,0.0,0.0,108.82163772583007,116.51475036621093,138.96573600769042,4.722885203731324,-6.602694179235738,-16.155770685974737
2022-04-04,114.15713500976562,117.29278564453125,111.70741271972656,115.52898406982422,7889,0.0,0.0,109.64474487304688,116.37560607910156,138.89665378570555,5.366640420013255,-5.783738906141254,-16.214247854631708
2022-04-05,115.52898406982422,116.50887298583984,112.68730163574219,115.52898406982422,4288,0.0,0.0,110.66383056640625,116.20706512451171,138.82512184143067,4.396335711963747,-4.770135578388535,-16.29248108476637
2022-04-06,115.52898406982422,116.01892852783203,110.72752380371094,112.98126983642578,2928,0.0,0.0,111.47713928222656,115.70340194702149,138.7506502532959,1.3492726525671024,-3.6526693197232527,-16.610551564407494
2022-04-07,112.98126983642578,115.62696838378906,110.33556365966797,112.099365234375,5788,0.0,0.0,112.15326309204102,115.2359944152832,138.67421886444092,-0.0480573245753743,-2.675146197925583,-16.901645194821274
2022-04-08,112.099365234375,114.35311126708984,108.08181762695312,110.23757934570312,5544,0.0,0.0,112.44722976684571,114.82934036254883,138.5811293411255,-1.9650554537663532,-2.0744790383556375,-17.139266429349302
2022-04-11,110.0416030883789,113.56920623779297,106.80796813964844,108.4737777709961,4060,0.0,0.0,112.44233016967773,114.3237173461914,138.4853451538086,-3.5294113815437766,-1.6456665512515776,-17.447064727883017
2022-04-12,108.66975402832031,108.66975402832031,104.45623016357422,106.80796813964844,5970,0.0,0.0,111.5114356994629,113.69168853759766,138.24772193908692,-4.217923955791298,-1.917688853230249,-17.7623421616371
2022-04-13,107.00394439697266,108.66975402832031,105.92606353759766,108.1798095703125,2237,0.0,0.0,111.28116149902344,113.04300170898438,137.9949104309082,-2.7869514362843497,-1.5585575253004893,-18.081760148985225
2022-04-14,112.68730163574219,114.64707946777344,104.84818267822266,106.70997619628906,3921,0.0,0.0,111.05088729858399,112.38941528320312,137.709027633667,-3.908938692784561,-1.1909733503339797,-18.386312637265156
2022-04-19,106.70997619628906,111.02149200439453,103.28036499023438,107.19992065429688,3405,0.0,0.0,110.37476348876953,111.80442108154297,137.46111557006836,-2.876420962655736,-1.278712933660054,-18.66469247112093
2022-04-20,107.19992065429688,110.0416030883789,104.84818267822266,106.61198425292969,3157,0.0,0.0,109.48306350708008,111.27626068115234,137.19434059143066,-2.6223957954599255,-1.6114822362789807,-18.891508059697035
2022-04-21,106.61198425292969,109.35567474365234,104.65220642089844,108.08181762695312,4098,0.0,0.0,108.73834686279297,110.77749694824219,136.91654190063477,-0.6037697415689568,-1.840762015413618,-19.09122490937773
2022-04-22,107.98383331298828,110.23757934570312,102.49645233154297,106.31802368164062,7079,0.0,0.0,108.07202224731445,110.24835662841797,136.63482368469238,-1.6229904180565211,-1.9740288632497736,-19.311670586384025
2022-04-25,107.78785705566406,109.15969848632812,102.98639678955078,102.98639678955078,4962,0.0,0.0,107.16072540283203,109.66728225708007,136.2862279891968,-3.8953904031438444,-2.2856013230748444,-19.531647566199247
2022-04-26,106.70997619628906,106.70997619628906,98.08694458007812,102.69242858886719,8452,0.0,0.0,106.40621032714844,109.08032852172852,135.9422867202759,-3.4901926559203122,-2.4515127803702916,-19.759825177739113
2022-04-27,100.43868255615234,102.69242858886719,100.43868255615234,102.20248413085938,4463,0.0,0.0,105.77908096313476,108.54236923217773,135.64121562957763,-3.3811948446799898,-2.5458153240898564,-19.978327584002262
2022-04-28,102.20248413085938,107.19992065429688,99.2628173828125,105.24014282226562,11275,0.0,0.0,105.62229843139649,108.00147018432617,135.39085384368897,-0.36181338108172195,-2.2029068204989666,-20.229862565889654
2022-04-29,105.24014282226562,107.78785705566406,99.36080169677734,103.182373046875,6841,0.0,0.0,105.12255477905273,107.40471755981446,135.10570598602294,-1.8456379187659782,-2.1248254570296417,-20.503196533441916
