Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-21,134.22960705128008,134.22960705128008,130.39924120006123,132.0646209716797,5961,0.0,0.0,131.8481246948242,118.93752182006835,127.45147438049317,0.1642012560713947,10.854945249563325,-6.680152271135984
2023-08-22,132.06463108715013,134.0630818838276,131.73154748381037,133.73001098632812,3907,0.0,0.0,132.23116149902344,119.62658874511719,127.43521202087402,1.133507011746056,10.536597997258145,-6.127524058639121
2023-08-23,133.89654490324008,134.0630803500846,132.7307713636483,133.56346130371094,2963,0.0,0.0,132.5475845336914,120.40504669189453,127.4451824951172,0.7664242042534636,10.084741607939842,-5.524050156617255
2023-08-24,133.5634530923577,133.7300012348031,131.56500244140625,131.56500244140625,2884,0.0,0.0,132.59754638671876,121.1179573059082,127.43839431762696,-0.7787051672141145,9.478024015725845,-4.959601888866961
2023-08-25,133.39691162109375,134.06306604322162,131.06537749656562,133.39691162109375,6498,0.0,0.0,132.8140426635742,121.88668975830078,127.44678031921387,0.4388609410798362,8.96517324979634,-4.362676363409753
2023-08-28,134.39617081286937,135.22886087417794,131.8981006289436,132.8973388671875,6002,0.0,0.0,132.79739074707032,122.66141754150391,127.45868301391602,0.0752636174211737,8.263375239517993,-3.7637808260488135
2023-08-29,133.23039871756552,133.23039871756552,131.3984832763672,131.3984832763672,4310,0.0,0.0,132.61420135498048,123.4381413269043,127.45482139587402,-0.916732948803175,7.433731526931366,-3.1514540014880508
2023-08-30,133.0638467825395,133.0638467825395,130.89884798914264,131.56500244140625,2042,0.0,0.0,132.41435546875,124.2469711303711,127.4540478515625,-0.6414357599952124,6.5735077998874845,-2.516261174322598
2023-08-31,131.56501408802234,133.06385856183877,131.39847863667393,132.56423950195312,1737,0.0,0.0,132.26447143554688,125.07898300170899,127.44473762512207,0.22664292470432829,5.744760839428724,-1.8562983984257826
2023-09-01,132.5642217698936,134.06306604322162,131.89806734776576,133.39691162109375,5614,0.0,0.0,132.61419830322265,125.92764831542969,127.47643028259277,0.5902183385231675,5.309834716395372,-1.2149555519633737
2023-09-04,133.39692585686646,134.39615124377357,132.2311650231148,133.56346130371094,7991,0.0,0.0,132.7640823364258,126.76365814208984,127.52474391937255,0.602104841322606,4.733552409484785,-0.5968141976932038
2023-09-05,135.06231522232716,135.06231522232716,130.89886522961768,131.23194885253906,6893,0.0,0.0,132.51427612304687,127.43153976440429,127.5711737060547,-0.9676899033256574,3.988601540905455,-0.10945571604768795
2023-09-06,131.3985013806451,131.3985013806451,126.4023607403608,127.73465728759766,8823,0.0,0.0,131.93139572143554,127.99110763549805,127.58733600616455,-3.1810005578194716,3.078563939894096,0.3164668547621344
2023-09-07,129.89964294433594,132.5642484635643,127.4015728877141,129.89964294433594,5907,0.0,0.0,131.7648597717285,128.59397521972656,127.62259330749512,-1.4155646889647993,2.4658111288525837,0.7611363216001881
2023-09-08,132.73078392617083,132.73078392617083,128.56733383180108,129.89964294433594,1267,0.0,0.0,131.41513290405274,129.17685836791992,127.6586024093628,-1.153208101857854,1.7327209876538372,1.1893095568197816
2023-09-11,129.89962218623995,134.72922606510136,129.89962218623995,132.0646209716797,4131,0.0,0.0,131.33186111450195,129.67980331420898,127.70994735717774,0.5579452319943002,1.273951500597279,1.5424452032087772
2023-09-12,134.2296284778523,134.56271210884844,131.2319520339348,134.3961639404297,3408,0.0,0.0,131.6316291809082,130.09614852905273,127.74813983917237,2.100205533217288,1.1802660334041832,1.837998340199997
2023-09-13,134.39613838781185,134.39613838781185,131.564997944754,132.7307586669922,4535,0.0,0.0,131.7482048034668,130.3392933654785,127.77123889923095,0.7457815952719089,1.0809567871736232,2.0098846096913103
2023-09-14,132.73077085267707,134.06307983398438,132.56423540647367,134.06307983398438,4777,0.0,0.0,131.89808883666993,130.71566955566405,127.8070142364502,1.6414119540392786,0.9045734800006937,2.2758182221772842
2023-09-15,134.06307572611837,136.06152643100413,130.56578063964844,130.56578063964844,13878,0.0,0.0,131.6149757385254,130.92550704956054,127.82755851745605,-0.7971699975551123,0.5266114330982685,2.423537277903519
2023-09-18,132.23115237424966,134.06306752598348,130.56577265342997,132.7307586669922,4578,0.0,0.0,131.5317054748535,131.1853057861328,127.85967945098876,0.9116077281974534,0.2640537266311161,2.600996928370071
2023-09-19,132.7307658478549,137.39383440076207,132.3976949680071,135.72845458984375,6783,0.0,0.0,131.981356048584,131.41512817382812,127.90829242706299,2.8391120181250495,0.43086962865256634,2.741679745873266
2023-09-20,135.56191914991985,137.56036984068598,134.72922924446067,135.72845458984375,5161,0.0,0.0,132.7807357788086,131.55501953125,127.95389820098877,2.2199898153490967,0.9317137817515568,2.814389698862175
2023-09-21,134.8957587308308,139.2257435069489,134.8957587308308,137.56036376953125,7060,0.0,0.0,133.54680786132812,131.59831848144532,128.0049044036865,3.005355180313043,1.4806339491013543,2.8072471867377287
2023-09-22,137.56037141710442,140.3915247516139,136.5611460602704,140.05844116210938,7375,0.0,0.0,134.56268768310548,131.7815100097656,128.06313819885253,4.084158523904018,2.1104460505375684,2.9035457534542917
2023-09-25,139.89192627342263,143.22268642278982,135.7284760867136,138.39308166503906,17757,0.0,0.0,135.1955337524414,131.97802520751952,128.12357074737548,2.3651283617495347,2.4379123265882634,3.008388259599763
2023-09-26,139.22576859022277,140.8911486276796,133.39693845912387,134.3961639404297,9714,0.0,0.0,135.1955337524414,132.02132537841797,128.1617632293701,-0.5912693931705295,2.4043148824063665,3.0114770987821324
2023-09-27,134.56269939645824,136.89422106396148,133.39692585686646,133.56346130371094,5067,0.0,0.0,135.27880401611327,132.0046713256836,128.1920330810547,-1.2680055274572173,2.4803157778800764,2.974161617530644
2023-09-28,137.34519965155377,137.51709339536757,134.59486040657683,134.76675415039062,4863,5.0,0.0,135.34917144775392,132.00875213623047,128.21328285217285,-0.4303072498586452,2.5304529112404603,2.960277749407377
2023-09-29,134.42295832130668,137.1733107785973,134.0791708214716,135.28244018554688,7812,0.0,0.0,135.82083740234376,132.0497933959961,128.19651245117188,-0.39640251606016824,2.85577425709324,3.005761132770178
2023-10-02,135.2824318879284,140.0955352783203,133.39157452550717,134.07916259765625,8918,0.0,0.0,135.95567779541017,132.0667691040039,128.1789884185791,-1.3802404049485517,2.9446534641456377,3.0330873518278336
2023-10-03,136.48573013007933,136.65762388939953,130.9850380292613,131.500732421875,6072,0.0,0.0,135.53290557861328,132.05882232666016,128.16887161254883,-2.975051069350458,2.630708945260499,3.0350198649408076
2023-10-04,131.50072055932026,136.1419172155531,130.46934498178538,134.76675415039062,5054,0.0,0.0,135.43673553466797,132.12285736083984,128.1983915710449,-0.4946821714451713,2.508179311303887,3.0612441713982648
2023-10-05,135.62621006246792,137.5170671123326,133.0477650541117,134.4229278564453,7051,0.0,0.0,135.12299194335938,132.19666931152344,128.2434842300415,-0.5180939800441362,2.213612980626631,3.0825621318824754
2023-10-06,137.51709339536757,139.06416331899587,134.76675415039062,134.76675415039062,6106,0.0,0.0,134.5938232421875,132.30067321777344,128.2970624923706,0.1284835396138072,1.7332867389415598,3.1205786380657923
2023-10-09,134.7667423615898,137.34518763720192,134.42294178938434,134.5948486328125,3143,0.0,0.0,134.21399993896483,132.4478695678711,128.3242191696167,0.28376227071755733,1.333453212087121,3.213462294910854
2023-10-10,137.51708630116948,137.51708630116948,134.76674719807636,135.11053466796875,2837,0.0,0.0,134.28543701171876,132.67199462890625,128.3464359664917,0.6144356935577385,1.216113760349673,3.3702210971747233
2023-10-11,132.5320961151639,137.5170933728605,132.5320961151639,135.62623596191406,3894,0.0,0.0,134.49171447753906,132.8598031616211,128.37047954559327,0.8435623627688025,1.228295750169655,3.4971619892043497
2023-10-12,135.6262290095438,137.34519258858833,135.45433527456962,135.9700164794922,2422,0.0,0.0,134.6120407104492,133.05781845092773,128.39473834991455,1.0088070590683555,1.1680803710867125,3.6318311489563335
2023-10-13,135.28242338503097,135.9700114139631,130.64122714037788,132.0164031982422,10565,0.0,0.0,134.28543701171876,133.12346878051758,128.39697353363036,-1.6897095202352843,0.8728500255029593,3.6811578316908213
2023-10-16,132.0164302108669,135.1105573021921,131.50073580498594,132.18832397460938,5271,0.0,0.0,134.09635314941406,133.23918869018556,128.39232891082764,-1.4228792431653232,0.6433275882680594,3.7750384469808975
2023-10-17,132.18831229742509,134.59486412119162,128.57849111910147,130.29745483398438,8432,0.0,0.0,133.976025390625,133.24714492797852,128.38364765167236,-2.7456931536185465,0.5470139439313721,3.7882529163696104
2023-10-18,130.1255340576172,134.0791554249835,129.78174659725966,130.1255340576172,6463,0.0,0.0,133.51190338134765,133.24167098999024,128.35088848114015,-2.536380081450893,0.20281372137528333,3.8104781094435083
2023-10-19,130.12553244948808,133.3915657411258,125.48433621876397,126.00003051757812,6518,0.0,0.0,132.66961364746095,133.14036392211915,128.279701423645,-5.027212295654762,-0.35357442385659066,3.7891127314225304
2023-10-20,126.0000452904987,137.1733094145116,120.49935354527018,135.454345703125,32404,0.0,0.0,132.73837280273438,133.22481185913085,128.23179378509522,2.0461098347400237,-0.36512647277057375,3.8937442319519247
2023-10-23,132.36017136388782,135.11050996410376,128.75035113143883,129.60983276367188,7301,0.0,0.0,132.2398712158203,133.15573135375976,128.1438285446167,-1.9888392418774419,-0.6878112782890746,3.9111542600727267
2023-10-24,131.5007241425031,133.04779410828652,130.12554792521726,131.1569366455078,7358,0.0,0.0,131.84451141357422,133.11426254272462,128.04270244598388,-0.521504278558555,-0.9538806021953139,3.9608349401093195
2023-10-25,130.1255479707742,132.70399354309853,128.57849111910147,130.29745483398438,6701,0.0,0.0,131.31163330078124,133.04894241333008,127.92180027008057,-0.7723447201923044,-1.3057669463855754,4.008028445835353
2023-10-26,130.29743265417883,132.5320772343441,127.20329324822677,130.64122009277344,6244,0.0,0.0,130.77875366210938,132.98050521850587,127.79913417816162,-0.10516507114854917,-1.6556949853504446,4.0543084064411765
2023-10-27,127.54709912687058,131.8445083038494,124.96865362068328,125.31245422363281,18276,0.0,0.0,130.10835876464844,132.88876144409178,127.64015010833741,-3.6860848807499664,-2.0922782703585487,4.112037890349941
2023-10-30,125.31243943038538,131.32881156791754,125.31243943038538,130.46932983398438,12462,0.0,0.0,129.93645935058595,132.8568556213379,127.52629878997803,0.4101008185552219,-2.1981524830570436,4.179966706427134
2023-10-31,130.64122867165108,138.54845831042607,130.46933494106594,136.14190673828125,15062,0.0,0.0,130.52090454101562,132.90509353637697,127.42339672088623,4.306591512702282,-1.7939034027381155,4.301954708912747
2023-11-01,136.14192232374822,138.3765804211306,130.2974561268759,130.9850311279297,15777,0.0,0.0,130.6068542480469,132.85352493286132,127.31057605743408,0.2895536241647566,-1.6910885021303026,4.353879345362975
2023-11-02,133.0477752685547,135.11052618774292,132.3601872572751,133.0477752685547,8400,0.0,0.0,131.31162872314454,132.8831803894043,127.20574733734131,1.3221574983816673,-1.1826565722271511,4.463189101831067
2023-11-03,133.04778704675846,136.65760803222656,133.04778704675846,136.65760803222656,2127,0.0,0.0,131.43195495605468,132.94839431762696,127.13831615447998,3.975938026577418,-1.1406225470834621,4.5698876144367215
2023-11-06,136.65759960744185,137.00138706499644,134.42294178938434,134.5948486328125,6397,0.0,0.0,131.93045654296876,132.98234451293945,127.06289302825928,2.019542840720764,-0.7909982139533884,4.658678347079393
2023-11-07,134.59485693043098,136.65760803222656,134.59485693043098,136.65760803222656,4551,0.0,0.0,132.48052368164062,133.08752700805664,126.97920917510986,3.1529799509426386,-0.4560933244925908,4.810486592748538
2023-11-08,136.1419171932711,136.6576115392801,134.7667541283337,135.62623596191406,6458,0.0,0.0,133.0134017944336,133.1687516784668,126.88727275848389,1.964339030677885,-0.11665640931161447,4.95044048423913
2023-11-09,134.76675066980533,137.34519610437565,134.42295007640496,136.65760803222656,4814,0.0,0.0,133.61504058837892,133.25061904907227,126.80513660430908,2.2771144853525347,0.27348581335478955,5.082982138867202
2023-11-10,136.65760803222656,137.34519610437565,135.45433874195442,135.79812622070312,663,0.0,0.0,134.66360778808593,133.29864334106446,126.7179292678833,0.8424833191774719,1.0239897517403826,5.193198871857701
2023-11-13,135.79813319954138,137.3452031627198,135.11054509205627,135.454345703125,4227,0.0,0.0,135.162109375,133.33646102905274,126.62977680206299,0.21621172492521998,1.369204141055961,5.296293175556232
2023-11-14,135.7981409212438,141.2988198645975,135.62624716326144,140.9550323486328,6757,0.0,0.0,135.64342193603517,133.53092269897462,126.58151081085205,3.9158628828329176,1.5820299855359037,5.490068686655921
2023-11-15,140.95500144958496,140.95500144958496,137.51707458496094,137.51707458496094,8309,0.0,0.0,136.29662628173827,133.72657104492188,126.52689029693603,0.8954354458487354,1.921873279733648,5.690237649158599
2023-11-16,137.51708984375,138.03278417652473,135.97001996007748,136.65760803222656,1825,0.0,0.0,136.65760955810546,133.86173034667968,126.4641028213501,-1.1165707533592336e-06,2.088632205922426,5.849586847407492
2023-11-17,137.68898358312435,140.7831233504694,137.68898358312435,139.23605346679688,4208,0.0,0.0,136.9154541015625,134.0484585571289,126.38866764068604,1.6949141208800211,2.1387754661958565,6.060504521037517
2023-11-20,139.2360569302785,139.92364501953125,139.2360569302785,139.92364501953125,1476,0.0,0.0,137.44833374023438,134.20563903808593,126.31589641571045,1.8009030825902932,2.416213450783691,6.246040954663405
2023-11-21,139.92363804548538,139.92363804548538,136.82949835539145,139.40794372558594,6209,0.0,0.0,137.7233673095703,134.30587463378907,126.27769565582275,1.2231594746221186,2.5445593389713497,6.357558978465676
2023-11-22,139.40794376798038,141.81449540382405,139.2360500328454,141.1269073486328,2651,0.0,0.0,138.2734344482422,134.4737976074219,126.25195934295654,2.063645060800678,2.8255592601860178,6.512246073053943
2023-11-23,141.1269073486328,143.53345898447645,138.5484619776542,141.1269073486328,8254,0.0,0.0,138.72036437988282,134.61507415771484,126.22854488372803,1.7348159223109598,3.04965119831842,6.643924543146584
2023-11-24,141.12692610661514,141.81451425319764,139.75176292810326,140.9550323486328,2194,0.0,0.0,139.23605499267578,134.82285919189454,126.22361957550049,1.234577750746716,3.273329038735115,6.812702444529742
2023-11-27,140.95502536727366,145.76812904030984,140.26743725474674,141.29881286621094,4837,0.0,0.0,139.82050170898438,134.99422027587892,126.26452739715576,1.0572921275189258,3.575176346989009,6.91381265877197
2023-11-28,139.75176292810326,142.84588991574483,139.75176292810326,140.9550323486328,3779,0.0,0.0,139.82050170898438,135.0987518310547,126.30836002349854,0.8114193739697694,3.4950359007271814,6.959469512485783
2023-11-29,141.81448717999453,143.3615569357973,141.81448717999453,142.5020751953125,1278,0.0,0.0,140.31900177001953,135.23422424316405,126.36379756927491,1.5557931554209565,3.759978330420678,7.019753160731193
2023-11-30,141.98640801118,143.36158430434497,140.9550323486328,140.9550323486328,5145,0.0,0.0,140.74874420166014,135.3021176147461,126.41536968231202,0.1465648224023262,4.0255294469393,7.029800217146781
2023-12-01,143.18968685221682,143.18968685221682,139.2360649473567,142.84588623046875,2082,0.0,0.0,141.10972747802734,135.3578665161133,126.4887788772583,1.230360786226984,4.249373242913321,7.011758448123959
2023-12-04,142.1582708966581,142.1582708966581,139.92362629887904,140.09552001953125,3736,0.0,0.0,141.12691497802734,135.39191528320313,126.5484362411499,-0.7308279633666449,4.235850924206329,6.988216768796065
2023-12-05,140.0955435052781,142.33020159232757,139.0641678938139,141.29881286621094,6583,0.0,0.0,141.31600189208984,135.52996826171875,126.6086926651001,-0.012163538204280604,4.269191312136825,7.046337347639181
2023-12-06,142.67397244515584,143.18966674804688,139.75173970117567,143.18966674804688,8033,0.0,0.0,141.52227783203125,135.72249237060547,126.60720111846923,1.1781812316465123,4.273267724548427,7.199662556008048
2023-12-07,143.01776819163933,146.9713897705078,141.8144989013672,146.9713897705078,4729,0.0,0.0,142.10672607421876,135.9665850830078,126.63545322418213,3.423246619409391,4.515919104287565,7.368498806022997
2023-12-08,146.97137071918158,147.65895870220132,142.67396221862072,144.5648193359375,5603,0.0,0.0,142.46770477294922,136.15223266601564,126.64625499725342,1.4719929448785973,4.638537307298936,7.505928753257149
2023-12-11,142.33018147014565,142.84586264564618,139.23604195854008,142.5020751953125,8054,0.0,0.0,142.58803100585936,136.32069091796876,126.66763942718507,-0.0602826267678326,4.597497302637636,7.620771599152406
2023-12-12,142.50207182437092,143.533447265625,140.26741410611186,143.533447265625,5493,0.0,0.0,142.8458724975586,136.56134521484375,126.67173641204835,0.48134031179526265,4.601981089764285,7.807273416246279
2023-12-13,143.53344779483155,148.69033813476562,143.18966035136273,148.69033813476562,13361,0.0,0.0,143.4646987915039,136.83981689453125,126.69465251922607,3.642456567560288,4.841340808047671,8.007571095998424
2023-12-14,148.51847472114488,155.0505292825986,146.28381653862073,150.40933227539062,29503,0.0,0.0,144.41012878417968,137.15954498291015,126.73235500335693,4.154281657193682,5.286240780525291,8.227725255541113
2023-12-15,150.92501827112915,153.1596632147848,148.69036021282122,151.7845001220703,13635,0.0,0.0,145.30399017333986,137.49989990234374,126.77151569366455,4.459966956860274,5.675706147087231,8.462771901066212
2023-12-18,151.78448969209956,153.3315464257648,151.2687953711102,152.3001708984375,9820,0.0,0.0,146.52445526123046,137.85400634765625,126.79932392120361,3.9418100049645877,6.289587907737741,8.718250290768356
2023-12-19,153.6753470505047,155.3943106347058,152.1282772017935,154.01913452148438,11667,0.0,0.0,147.7964874267578,138.23217834472655,126.8349531173706,4.2102807739664785,6.919017841258037,8.985870966348823
2023-12-20,155.56621625736423,156.0819106178905,152.3001825748869,154.1910400390625,10983,0.0,0.0,148.89662475585936,138.60347442626954,126.8869203567505,3.555765815299175,7.426329226014667,9.233854865873665
2023-12-21,156.76947717601433,156.76947717601433,152.98776245117188,154.70672607421875,7298,0.0,0.0,149.67015838623047,138.97820861816408,126.9314049911499,3.3651114840081853,7.693256284114303,9.490798299959033
2023-12-22,154.70672263566024,157.28516801292125,154.70672263566024,156.5975799560547,6886,0.0,0.0,150.8734344482422,139.4698321533203,126.99230922698975,3.7940049079854337,8.176393503066533,9.825416202195267
2023-12-27,157.28517150878906,162.09827489918098,156.76947717601433,161.58258056640625,9885,0.0,0.0,152.78148498535157,140.05771728515626,127.09206935882568,5.760577325124518,9.084660200687003,10.201775761258544
2023-12-28,163.34850991055015,163.34850991055015,158.2273106890297,160.87620544433594,13877,5.0,0.0,154.51576080322266,140.66929229736328,127.16507953643799,4.116372729907704,9.843277292238795,10.619434840250928
2023-12-29,160.87622104351956,162.1123801329772,158.75711042298755,160.6996307373047,8302,0.0,0.0,155.71669006347656,141.28077423095704,127.26429470062256,3.200004233198684,10.2178912248319,11.013677923809617
2024-01-02,160.69961466088728,162.46554449232562,158.22731020227855,160.16983032226562,7330,0.0,0.0,156.69273986816407,141.96417022705077,127.38253101348877,2.2190501340566655,10.37484994809403,11.447126303384506
2024-01-03,160.1698314522202,162.99532998083495,158.22731131852916,158.58050537109375,6196,0.0,0.0,157.3723403930664,142.42669342041015,127.50907360076904,0.7677111333603737,10.493571544584139,11.699261392446608
2024-01-04,161.58257992019836,163.34850975539177,160.69961500260166,161.93576049804688,10991,0.0,0.0,158.33589935302734,143.07321197509765,127.66787120819092,2.273559666335203,10.667746370708594,12.066732703473132
2024-01-05,161.58258153904802,163.34851139193378,161.58258153904802,162.99533081054688,2639,0.0,0.0,159.2335189819336,143.70997985839844,127.8366102218628,2.3624497233149038,10.80199102305278,12.416920011401363
2024-01-08,162.4655613347576,163.70170695572264,161.0528119339603,163.17193603515625,10134,0.0,0.0,160.13160858154296,144.36746948242188,128.01319763183594,1.8986429228712065,10.919453776974677,12.775457650562396
2024-01-09,163.17192110124034,163.70169197332072,162.81872704687783,162.99533081054688,2713,0.0,0.0,160.9604690551758,145.01455169677735,128.20979824066163,1.2641996928286474,10.99608085658952,13.107230248168433
2024-01-10,163.7017074548005,165.6442412550632,162.99534622522518,164.7612762451172,6452,0.0,0.0,161.77683868408204,145.80352813720702,128.42219425201415,1.8447866736122611,10.955366273334265,13.534524921045934
2024-01-11,164.76126082575024,167.2335518438455,163.70169213459448,163.8782958984375,8270,0.0,0.0,162.00641021728515,146.4717074584961,128.644880027771,1.155439268509037,10.605940920836833,13.857393645885299
2024-01-12,164.05488505942412,165.8208149018873,164.05488505942412,165.46762084960938,1929,0.0,0.0,162.4655517578125,147.05822174072264,128.87396446228027,1.8478188510214495,10.477027285325414,14.110109326049846
2024-01-15,164.7612596814456,164.7612596814456,163.17192012872587,163.5251007080078,1563,0.0,0.0,162.74809875488282,147.7090231323242,129.10726722717285,0.4774261322064645,10.181555130241401,14.407985161997363
2024-01-16,163.5251153644331,164.58467067022022,160.16984566862658,161.0528106689453,7329,0.0,0.0,162.83639678955078,148.26912384033204,129.3034425354004,-1.0953239913006452,9.824886376819714,14.66757646436155
2024-01-17,160.87620542850604,160.87620542850604,157.87413009531124,158.93368530273438,7725,0.0,0.0,162.87171478271483,148.7146453857422,129.45864784240723,-2.4178719338923487,9.519620182835022,14.874245841634073
2024-01-18,158.93368595068284,163.34851056042405,158.0507210287346,158.58050537109375,962,0.0,0.0,162.53618927001952,149.19435852050782,129.60489311218262,-2.4337250163741917,8.942583943398752,15.114757582006618
2024-01-19,158.93368530273438,161.93576063592917,157.16775546603733,158.93368530273438,2818,0.0,0.0,162.1300247192383,149.63988006591796,129.75290428161622,-1.9714666805479373,8.346802101029677,15.326805896489967
2024-01-22,158.9336862796435,161.40599076081085,158.05072135586772,160.346435546875,3495,0.0,0.0,161.84747467041015,150.13428405761718,129.9007852935791,-0.9274405588297875,7.801809351085851,15.576117356265282
2024-01-23,160.6996144871888,161.58257940195355,158.58050408094348,159.286865234375,4568,0.0,0.0,161.47662811279298,150.58686920166016,130.0657498550415,-1.35608657674497,7.2315461293970245,15.77749666571675
2024-01-24,159.46346982567485,162.112364583756,159.46346982567485,161.75917053222656,4619,0.0,0.0,161.1764175415039,151.10609008789064,130.2350825881958,0.3615621935340542,6.664408726184277,16.02564154367613
2024-01-25,161.75918712751465,164.7612762451172,161.75918712751465,164.7612762451172,5090,0.0,0.0,161.26471557617188,151.69222869873047,130.41063320159913,2.168211847491052,6.310466237827461,16.318911253373464
2024-01-26,164.40805059734456,164.40805059734456,162.64212091644293,163.34849548339844,6993,0.0,0.0,161.05280303955078,152.1400979614258,130.56633052825927,1.425428431248035,5.858222255374615,16.523224131275697
2024-01-29,163.34852607074862,167.93994140625,161.40600575261075,167.93994140625,11341,0.0,0.0,161.494287109375,152.74855529785157,130.751379737854,3.9912583982054843,5.72557415974882,16.82366610899261
2024-01-30,167.93994089647816,168.46972528753344,163.70170618696613,166.35060119628906,9236,0.0,0.0,162.02406616210936,153.3424151611328,130.91329502105714,2.6703039472240415,5.661610971663545,17.132805446893677
2024-01-31,166.1740111470502,167.05697615152226,164.7612752236809,165.29104614257812,1909,0.0,0.0,162.65980224609376,153.86351501464844,131.05552471160888,1.6176362322778814,5.716941557332729,17.403303182547354
2024-02-01,166.8803712581944,167.0569615490577,165.64422574917577,165.82081604003906,3015,0.0,0.0,163.3838333129883,154.3814584350586,131.2059984970093,1.4915690724322395,5.831253940198133,17.663414937982093
2024-02-02,165.8208302782105,168.46972528753344,165.8208302782105,166.35060119628906,3482,0.0,0.0,164.12552490234376,154.92031158447264,131.3687131881714,1.3557161783758183,5.9419021455116505,17.92785955249949
2024-02-05,168.4697101628482,168.4697101628482,165.46762133801434,166.1739959716797,3865,0.0,0.0,164.70828094482422,155.4212533569336,131.5377386856079,0.8898854498678572,5.975391001745725,18.15715771761164
2024-02-06,166.1739815715572,166.70376586914062,164.937836174495,166.70376586914062,1637,0.0,0.0,165.4499710083008,155.93279052734374,131.70861385345458,0.7578090544222146,6.103386240168747,18.392249348886292
2024-02-07,166.70379604570317,167.05697665937495,164.4080816379061,166.88038635253906,3418,0.0,0.0,165.96209259033202,156.45129760742188,131.89156269073487,0.5533153673072794,6.079077085557493,18.62115696837693
2024-02-08,166.88036977297983,167.41015411383026,163.52510038453644,163.70169067382812,7041,0.0,0.0,165.85613403320312,156.89935516357423,132.06741062164306,-1.2989832253920082,5.7086142006709135,18.80247702672966
2024-02-09,163.70167547165786,165.114424600747,161.2293847052132,162.64212036132812,4819,0.0,0.0,165.7854965209961,157.33309692382812,132.2403588485718,-1.8960501525354383,5.372295951982793,18.975098293547425
2024-02-12,162.64212116148818,165.46760596059292,162.64212116148818,164.23146057128906,2435,0.0,0.0,165.4146484375,157.76768463134766,132.39647434234618,-0.7152860265927397,4.846977265351163,19.163055825336777
2024-02-13,164.23147615477535,166.70378064094774,162.6421365941663,164.0548858642578,19171,0.0,0.0,165.18507690429686,158.22968170166016,132.6004661178589,-0.6841968180296631,4.3957588284548335,19.32814893804469
2024-02-14,165.82081604393045,165.82081604393045,162.6421369164143,163.8782958984375,10011,0.0,0.0,165.0438018798828,158.65032989501952,132.81716358184815,-0.7061797947998981,4.029914081548967,19.45017166192664
2024-02-15,164.2314902359469,164.93786493155707,162.28896992775148,162.81874084472656,6116,0.0,0.0,164.74359436035155,159.10479431152345,132.92864711761476,-1.1683935409437918,3.5440792800922543,19.69187813274601
2024-02-16,162.81872607646844,163.7016909976488,161.05279623410772,163.5251007080078,7121,0.0,0.0,164.46104431152344,159.54932006835938,133.15237117767333,-0.5690974464097122,3.078499012756442,19.8246179600234
2024-02-19,162.99531572951054,164.93783569335938,161.75915686307997,164.93783569335938,7044,0.0,0.0,164.3374282836914,159.98428344726562,133.3751655960083,0.36535037449382046,2.7209828007015844,19.950579054466573
2024-02-20,164.9378499806557,165.46762084960938,162.6421357962634,165.46762084960938,4339,0.0,0.0,164.21381378173828,160.35420806884767,133.63338146209716,0.7635210698763553,2.406925118693175,19.99562258650876
2024-02-21,165.29104646927166,169.70587150035786,164.23149115640635,168.82290649414062,27636,0.0,0.0,164.40806579589844,160.8393698120117,133.9475408554077,2.6852944695079106,2.21879505500289,20.076388700284472
2024-02-22,168.8228776059001,175.71000617049427,168.8228776059001,175.00363159179688,15870,0.0,0.0,165.53825988769532,161.48940093994142,134.27661724090575,5.717935968713859,2.5071979487122418,20.266211838069466
2024-02-23,175.18022275139623,177.9174192052827,173.94407733717463,177.03445434570312,7533,0.0,0.0,166.9774932861328,162.15942108154297,134.61584774017334,6.022944087642214,2.971194749250516,20.46086980377855
2024-02-26,177.0344708456377,184.5396728515625,177.0344708456377,184.5396728515625,9754,0.0,0.0,169.00831451416016,162.8764077758789,135.0221795654297,9.189700744634703,3.7647605457500526,20.629372374300527
2024-02-27,184.53965897349912,190.72041310179813,184.53965897349912,190.2789306640625,8388,0.0,0.0,171.63071899414064,163.67379974365235,135.44122116088866,10.865311162950091,4.86144958017135,20.844893704278274
2024-02-28,189.8374788130837,192.4863738662895,185.42265372440733,192.04489135742188,7597,0.0,0.0,174.44737854003907,164.47900756835938,135.8754871749878,10.087576531477563,6.060573394168079,21.051273476969705
2024-02-29,192.48635821675146,193.81080563567406,189.83746337890625,189.83746337890625,10757,0.0,0.0,177.14925079345704,165.22975341796874,136.30910724639892,7.162442137699316,7.213892854597736,21.21695810045286
2024-03-01,189.83747905196108,195.13526916503906,188.0715490142684,195.13526916503906,8866,0.0,0.0,180.31026763916014,166.05207611083983,136.7596244430542,8.221939726442509,8.586578296559786,21.41893251540977
2024-03-04,195.13525383704913,196.90118373602695,192.92784146332687,194.6937713623047,10147,0.0,0.0,183.28586120605468,166.86213073730468,137.20713485717772,6.224108112422782,9.842694921957033,21.613304520202668
2024-03-05,194.6937552577629,194.6937552577629,190.7204133137269,191.16189575195312,9899,0.0,0.0,185.85528869628905,167.59123413085936,137.6162032699585,2.855235970355268,10.897977248123052,21.78161448190773
