Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-14,509.58259323296863,518.4192856011704,478.65416994426243,508.6007385253906,154276,0.0,0.0,487.1962829589844,474.47076721191405,391.74041091918946,4.3933946778917035,2.6820442114585994,21.11866786952207
2021-10-15,508.6006695759886,508.6006695759886,472.76297760779636,486.5089416503906,105076,0.0,0.0,488.07994689941404,475.8130834960937,392.50374069213865,-0.3218745738282043,2.578084510242565,21.225107984206186
2021-10-18,461.4716985161507,474.2358093261719,441.83460496227195,474.2358093261719,136264,0.0,0.0,487.8835784912109,476.762783203125,393.1910197448731,-2.7973413672263847,2.332563631198512,21.254748776428958
2021-10-19,474.23584487624703,474.23584487624703,455.0896772259638,464.41729736328125,70982,0.0,0.0,485.28167114257815,477.3493359375,393.7998356628418,-4.299435775139103,1.6617463580418108,21.216235434437923
2021-10-20,463.435433717758,468.3447073800223,457.5443053230407,463.9263610839844,50562,0.0,0.0,484.5452819824219,477.99474182128904,394.47962280273435,-4.255313520767193,1.3704209665933835,21.17095895224928
2021-10-21,463.9263424873352,471.78118003209437,458.0352143287659,471.2902526855469,31044,0.0,0.0,483.1706848144531,478.69913391113283,395.2427325439453,-2.4588478776332563,0.9341046570914424,21.115227300962047
2021-10-22,470.3084023696324,485.5271502542447,463.435419454001,481.5997314453125,57218,0.0,0.0,483.12159423828126,479.45274963378904,396.01333404541015,-0.31500616224125155,0.765215051388176,21.069850031567636
2021-10-25,481.10880262308297,481.59972997269836,466.87190948423665,478.1632385253906,34267,0.0,0.0,483.12159423828126,480.2161181640625,396.81325637817383,-1.0263163087769405,0.6050351007223237,21.018164198225136
2021-10-26,478.16325499669443,484.054383395011,468.3447076661668,475.7086181640625,17254,0.0,0.0,481.59972229003904,480.5575994873047,397.65719863891604,-1.2232366119240983,0.2168570019173914,20.847202347181586
2021-10-27,475.21763691804847,483.5634012027662,474.2357822963169,481.1087646484375,165557,0.0,0.0,478.55597534179685,480.9286004638672,398.5575119018555,0.5334358859101865,-0.49334248780004064,20.66730298695149
2021-10-28,481.10876808703784,488.9636051170303,473.7448583714199,487.98175048828125,141221,0.0,0.0,476.49407653808595,481.45668212890627,399.50442779541015,2.410874450666355,-1.03074809739407,20.51347835760774
2021-10-29,487.9818065876556,499.76406348715636,482.58160550871776,497.80035400390625,34193,0.0,0.0,477.6232177734375,482.0143597412109,400.52246459960935,4.224488148739844,-0.9109981640652751,20.346398103553724
2021-11-01,498.7821790515113,512.5281446159231,497.8003243683391,509.58258056640625,43728,0.0,0.0,481.15789489746095,482.51337158203125,401.55780471801756,5.90755882224542,-0.28092002510232267,20.160376890411186
2021-11-02,509.5825700185831,519.4011166470722,501.7277327157919,505.6551513671875,35629,0.0,0.0,485.28168029785155,483.1202313232422,402.5441369628906,4.198277391561807,0.4473935957285945,20.016710457710545
2021-11-03,499.76402757097003,508.6007196105353,492.89104487353035,495.83660888671875,20520,0.0,0.0,488.472705078125,483.51109985351565,403.49116622924805,1.507536394979531,1.026161597140688,19.83189232420602
2021-11-04,495.8367520355862,518.4194159896822,493.87304212653436,517.4375610351562,96326,0.0,0.0,493.0874359130859,484.4517120361328,404.56822830200196,4.938297621998708,1.7825768105261732,19.745367566159803
2021-11-05,518.4191782711116,527.2558688098238,510.56434223670084,514.4917602539062,19902,0.0,0.0,496.3766387939453,485.4217010498047,405.6819596862793,3.6494709952457827,2.256787803357105,19.6557277097531
2021-11-08,509.58263617877924,521.3648936626817,501.72779785617763,519.4011840820312,33747,0.0,0.0,500.50043334960935,486.32310180664064,406.8177903747559,3.776370503004011,2.9152083234996193,19.543223849341835
2021-11-09,519.4011012648118,533.1470661376045,517.43739199727,528.23779296875,44344,0.0,0.0,505.75335083007815,487.09711303710935,408.039412689209,4.445732707804861,3.830085889165899,19.375015718914433
2021-11-10,529.2195963541667,530.2014508928571,512.5280691964286,515.4736328125,119889,0.0,0.0,509.18983764648436,487.20380615234376,409.1507109069824,1.234077096876056,4.512696989741043,19.0768568071989
2021-11-11,515.4737001889712,529.2196655273438,506.63700818573164,529.2196655273438,33247,0.0,0.0,513.3136291503906,487.6639038085938,410.33073928833005,3.0986974577861783,5.25971373757125,18.8465442911708
2021-11-12,530.2014006470605,546.8929262229865,527.2558373101324,545.9110717773438,52969,0.0,0.0,518.1247009277344,488.41858764648435,411.55261642456054,5.362873223348777,6.082101302571878,18.677070234593852
2021-11-15,545.9112804426613,550.8205545473616,541.0020063379611,543.9475708007812,36209,0.0,0.0,521.5611999511718,489.01627685546873,412.7230682373047,4.29218485801958,6.655181971646707,18.4853269636718
2021-11-16,544.9293382255195,564.5664314949075,541.0019195716418,562.6027221679688,48894,0.0,0.0,527.25595703125,490.14403564453124,413.9598728942871,6.70391005835972,7.571635822910132,18.40375546972382
2021-11-17,562.602693371895,575.3668033436833,557.6934203058227,574.3849487304688,70472,0.0,0.0,535.110791015625,491.60554260253906,415.243350982666,7.339444162638277,8.849625287536616,18.38974457728541
2021-11-18,572.4212763200727,580.2761137309827,557.6934561746162,559.6571655273438,39726,0.0,0.0,539.3327514648438,492.9981329345703,416.4360577392578,3.768436833716892,9.398538338160991,18.38507347585404
2021-11-19,557.6934561746162,569.4757122909814,552.7841827927974,559.6571655273438,52415,0.0,0.0,543.8492919921875,494.4593951416016,417.62142196655276,2.9066643586589955,9.988665871429513,18.39895396486696
2021-11-22,561.6207800424228,571.4393251480595,544.9292533628402,547.8748168945312,48887,0.0,0.0,546.6966552734375,495.9498895263672,418.71850387573244,0.21550554767972321,10.232236526059827,18.44470328771416
2021-11-23,541.001921531663,542.9656308657163,525.2922468592373,529.2196655273438,43983,0.0,0.0,546.7948425292968,497.01822998046873,419.736994934082,-3.214217771450801,10.015047647404032,18.411823589322506
2021-11-24,529.2197561385194,542.965723830429,527.2560464682466,541.0020141601562,48212,0.0,0.0,549.3476806640625,498.4693719482422,420.67978378295896,-1.5191957293453688,10.2069077016638,18.491401575269702
2021-11-25,541.0019684642397,565.5483372693321,541.0019684642397,558.6753540039062,43120,0.0,0.0,552.2932495117187,500.0581524658203,421.6497511291504,1.1555644574381323,10.445804510600153,18.595623767522056
2021-11-26,546.8929912777185,565.548227964032,542.9655730279682,552.7841186523438,62983,0.0,0.0,552.9805541992188,501.16612426757814,422.49236129760743,-0.035523047851019764,10.338773397217153,18.62134565660282
2021-11-29,552.7841870989118,565.5482979910714,549.838623046875,549.838623046875,55322,0.0,0.0,553.5696594238282,502.83323974609374,423.39611740112304,-0.6739958221042217,10.090108542417333,18.761892015583232
2021-11-30,544.9294156161221,565.5483664772728,542.9657060102983,540.0201416015625,57563,0.0,0.0,551.3114013671875,504.3530383300781,424.2238578796387,-2.0480729652287257,9.31061369087601,18.888419159389613
2021-12-01,548.8569669370298,548.8569669370298,524.3105909559462,530.2017211914062,32008,0.0,0.0,546.8930786132812,505.5587432861328,424.9388708496094,-3.0520330343543693,8.175970819627235,18.972110570947446
2021-12-02,526.2741232617942,526.2741232617942,500.74590086476684,508.6007385253906,82564,0.0,0.0,541.7874359130859,506.0773596191406,425.5385363769531,-6.125409189632654,7.056248538922919,18.926328959040298
2021-12-03,509.582580321531,514.4918537350333,486.9999226194208,489.4545593261719,36634,0.0,0.0,534.7671752929688,506.2540930175781,426.00086303710935,-8.47333532428812,5.632168246865047,18.83874821480768
2021-12-06,488.4727296937484,493.8729307255386,474.23583606448335,475.7086181640625,28075,0.0,0.0,527.5505554199219,506.4504644775391,426.3969073486328,-9.826913595910074,4.166269442392551,18.774422550736862
2021-12-07,477.6723174156501,503.69146728515625,477.6723174156501,503.69146728515625,27970,0.0,0.0,524.9977355957031,507.5010479736328,427.0013969421387,-4.058354325351737,3.447616057529674,18.85231561488365
2021-12-08,505.65512264476104,512.5281048943015,497.80028578814336,500.745849609375,26902,0.0,0.0,520.972119140625,508.26689453125,427.57647308349607,-3.8824092092710085,2.4997151587243116,18.87157655468029
2021-12-09,505.6551513671875,510.56442468143206,500.74587805294294,505.6551513671875,19809,0.0,0.0,515.6700988769531,508.99346740722655,428.2005711364746,-1.9421229835851639,1.3117322514445708,18.868002921229625
2021-12-10,505.6550958216536,509.58251404162763,494.8546957167251,507.6188049316406,32885,0.0,0.0,511.1535675048828,509.5923974609375,428.780641784668,-0.691526538784924,0.30635661986401214,18.84687595501405
2021-12-13,511.54625028722427,517.4373779296875,500.745849609375,500.745849609375,18684,0.0,0.0,506.2442901611328,510.08332458496096,429.306767578125,-1.086123963987371,-0.7526288821442737,18.815579698993748
2021-12-14,505.65513217572084,506.6369868013048,475.2176387826192,476.1994934082031,21415,0.0,0.0,499.8622253417969,509.7985870361328,429.7077137756348,-4.733850796069579,-1.949075958037455,18.638453696066588
2021-12-15,477.67227688641617,491.90916900327744,477.67227688641617,487.98175048828125,25613,0.0,0.0,495.6402282714844,510.1324169921875,430.1430963134766,-1.5451687224646005,-2.8408680252376595,18.595979190240648
2021-12-16,490.92733237638055,503.6914430181664,487.4908410497459,488.963623046875,19310,0.0,0.0,493.6765167236328,510.2109649658203,430.7522674560547,-0.954652189663732,-3.2407081339961374,18.446495471523427
2021-12-17,485.52717216461303,499.7640659894601,483.07253529826005,492.8910827636719,48301,0.0,0.0,494.0201690673828,510.4269738769531,431.3614956665039,-0.22855064922601268,-3.2143295024070246,18.329285067106838
2021-12-20,482.5815882023144,498.7821908581398,481.1088061426939,496.8184814453125,17428,0.0,0.0,496.1311553955078,510.8000787353516,431.92917266845706,0.13853716750700426,-2.871754322388004,18.260147972786907
2021-12-21,496.8184814453125,507.61888321586275,494.85477203248513,496.8184814453125,13497,0.0,0.0,495.44385681152346,510.91790161132815,432.5286674499512,0.2774531594024737,-3.028675399903348,18.123477138182423
2021-12-22,498.78223567222483,527.2560247165054,498.78223567222483,526.274169921875,38077,0.0,0.0,497.99668884277344,511.21246032714845,433.2362805175781,5.678246806180929,-2.5851818001301514,17.998534129324042
2021-12-23,527.6596606490357,533.5552993155053,520.7814155381544,532.5726928710938,13238,0.41,0.0,500.6884429931641,511.6918994140625,434.00230865478517,6.368081852922855,-2.1504066086444733,17.90073214128299
2021-12-27,532.5725695643416,539.4508130827003,528.6421446967081,533.55517578125,17391,0.0,0.0,503.282080078125,512.6328240966797,434.746326751709,6.015134832224843,-1.8240626778107327,17.915389401197398
2021-12-28,528.6421422555906,536.5029919545585,528.6421422555906,535.5203857421875,11410,0.0,0.0,506.75953369140626,513.858515625,435.4561149597168,5.6754437042905845,-1.381505164891415,18.00466177229732
2021-12-29,535.5205049113774,544.3639627906479,533.5552920493174,537.4857177734375,12890,0.0,0.0,512.8881561279297,515.3198840332032,436.19531051635744,4.79589192139044,-0.47188707065624075,18.13971209896318
2021-12-30,538.4681297863835,548.2941905489088,538.4681297863835,547.3115844726562,20116,0.0,0.0,518.8211395263672,516.9875885009766,437.0179006958008,5.491380897142703,0.354660550112449,18.298950152351097
2022-01-03,547.3117131772249,549.2769257918648,531.5900122601053,542.398681640625,20817,0.0,0.0,524.1646453857422,518.4097570800782,437.89669479370116,3.4786848780050796,1.110104165106426,18.386314225163947
2022-01-04,543.3813758878672,546.3291952868973,520.7814271619704,524.7118530273438,56683,0.0,0.0,527.3467224121093,519.2719995117187,438.6748170471191,-0.4996464892610994,1.5550083401345396,18.37287652095663
2022-01-05,519.7986887445327,535.5203882150668,509.9726265754489,533.55517578125,19567,0.0,0.0,531.0203918457031,520.3798382568359,439.49715591430663,0.4773421086027563,2.0447666889844984,18.403459784458725
2022-01-07,532.5726587596292,533.5552651411045,491.3031907376653,492.2857971191406,33666,0.0,0.0,530.5671234130859,520.7113818359375,440.16293853759765,-7.215171201654057,1.892745563271318,18.299687739716312
2022-01-10,494.25093646689413,495.2335427024148,446.59453404414194,453.9640808105469,51704,0.0,0.0,523.3361145019531,520.1684881591797,440.64936126708983,-13.255732170791621,0.6089615989587072,18.04589632523967
2022-01-11,456.4205926382413,468.211867367324,451.9988646148353,456.9118957519531,36281,0.0,0.0,515.7700347900391,519.5470910644531,441.0966291809082,-11.411701934573623,-0.7269901688171401,17.78532337216518
2022-01-12,461.33363908491793,474.107520465331,458.8771234348385,468.70318603515625,42323,0.0,0.0,509.2848358154297,518.9651477050782,441.6298004150391,-7.968360125095235,-1.8653105959920209,17.511351638263566
2022-01-13,467.229285706865,473.6162265209441,460.8423448927859,461.824951171875,70839,0.0,0.0,501.91529235839846,518.0099951171875,442.1236810302734,-7.987471550856132,-3.1070255227696872,17.164046474524383
2022-01-14,458.8771256185977,467.22927886861504,443.646728515625,443.646728515625,37396,0.0,0.0,492.53139343261716,516.7698266601562,442.50217330932617,-9.925187626376154,-4.690373155915509,16.78356804338543
2022-01-17,443.6468048095703,445.6120176769438,431.85552760532926,433.3294372558594,32266,0.0,0.0,481.1331787109375,515.5196832275391,442.7800845336914,-9.935656814014562,-6.670260251037617,16.42792917627551
2022-01-18,433.32930786422764,435.294520144791,407.29024514676274,413.67718505859375,129536,0.0,0.0,468.2610290527344,513.4444757080078,442.91319015502927,-11.656712945888465,-8.800064815765761,15.924403951097279
2022-01-19,412.20330810546875,420.5554609514675,406.3076708024108,412.20330810546875,59653,0.0,0.0,457.0101745605469,511.3987066650391,443.0168786621094,-9.804347681791471,-10.63525022563581,15.43549045116287
2022-01-20,412.694619140625,429.8902282714844,406.79898172433036,429.8902282714844,25693,0.0,0.0,446.6436798095703,509.6084875488281,443.22859970092776,-3.750965768782148,-12.355525717813883,14.976445087860025
2022-01-21,420.5554370441921,422.0293462861694,401.8859199791462,406.3076477050781,31731,0.0,0.0,438.0458648681641,507.16988464355467,443.32485763549806,-7.245409604000713,-13.629362047782434,14.401409239395734
2022-01-24,402.37722513465684,402.37722513465684,376.33816172545437,379.2859802246094,50858,0.0,0.0,430.5780548095703,504.44613159179687,443.31050430297853,-11.91237547107356,-14.643402368679755,13.79070125688596
2022-01-25,388.129448180503,395.0076915659803,369.4599304199219,369.4599304199219,94026,0.0,0.0,421.8328582763672,501.2509368896484,443.2176237487793,-12.415563849256323,-15.843976094306097,13.093638436580543
2022-01-26,373.3903576078869,397.95551271366895,373.3903576078869,392.05987548828125,42763,0.0,0.0,414.1685272216797,498.17391296386717,443.26713989257814,-5.3380810661079074,-16.862662527309094,12.386835867101539
2022-01-27,381.7425835224534,390.09473785949547,374.3730355780045,382.23388671875,47471,0.0,0.0,406.2094207763672,494.93963928222655,443.16953689575195,-5.90225948275498,-17.927482760228713,11.681782721146881
2022-01-28,383.2164526767418,392.55121242143167,378.3034212321682,389.6033935546875,24541,0.0,0.0,400.8050872802734,491.47965270996093,442.93240158081056,-2.794798290010937,-18.44930200664842,10.960419909649168
2022-01-31,400.4120669874395,416.62507092680823,399.9207638377617,409.2555236816406,48291,0.0,0.0,398.39769592285154,488.17706420898435,442.9282615661621,2.725374134917605,-18.390738702893884,10.215830997738946
2022-02-01,413.18593271962413,425.9598141116696,413.18593271962413,421.5380859375,94078,0.0,0.0,399.1837860107422,485.4146826171875,443.0688252258301,5.600001981582545,-17.764377488855143,9.557399433321432
2022-02-02,423.5032908472521,437.7510813745959,422.52068460398704,427.4337158203125,36432,0.0,0.0,400.7068267822266,482.77021362304686,443.21191955566405,6.669936035956598,-16.9984362177109,8.925367825631003
2022-02-03,427.4336474874745,427.4336474874745,403.85110141920006,406.7989196777344,38257,0.0,0.0,398.39769592285154,479.9486956787109,443.31308319091795,2.1087530979370186,-16.991607746852083,8.264049466822392
2022-02-04,411.7119501086249,415.1510714102482,397.4641618590424,406.7989196777344,33110,0.0,0.0,398.4468231201172,477.5002807617187,443.4044479370117,2.0961634208084363,-16.555688200956396,7.689555885905445
2022-02-07,407.2902876211199,407.7815907424964,395.49901270808385,403.8511657714844,18219,0.0,0.0,400.90334167480466,474.7572637939453,443.42717987060547,0.7352954665742988,-15.556143686765116,7.06544058316004
2022-02-08,403.8512003281537,403.8512003281537,392.0599244061638,400.90338134765625,28836,0.0,0.0,404.0476867675781,471.6018243408203,443.4547708129883,-0.7782015645422008,-14.324401239894637,6.34722081718275
2022-02-09,401.39466189105417,420.5554841845072,401.39466189105417,418.0989685058594,31722,0.0,0.0,406.65159606933594,468.90812133789063,443.5658903503418,2.815031970161408,-13.276913415558706,5.713295710707772
2022-02-10,418.0989685058594,423.011999863155,405.81639011262024,418.0989685058594,38295,0.0,0.0,410.23810424804685,466.2733282470703,443.67455993652345,1.9161711641148576,-12.01767731593932,5.093546114922629
2022-02-11,417.11638574039233,418.09899206722486,396.97295604032627,400.90338134765625,86787,0.0,0.0,411.36810302734375,463.49099304199217,443.7168492126465,-2.5438826206201766,-11.245717996061705,4.456478013948293
2022-02-14,391.5686278993971,396.97296278884926,381.74256446402956,395.9903564453125,68582,0.0,0.0,410.0415863037109,460.8067657470703,443.7737692260742,-3.4267816552614017,-11.016587258882307,3.838216159260844
2022-02-15,391.0772864559486,404.3424707955348,388.62077083750665,402.37725830078125,32699,0.0,0.0,408.12550354003906,458.68229614257814,443.87487228393553,-1.4084503882747141,-11.022180936066443,3.3359455069965467
2022-02-16,402.8685607910156,404.8337732826791,396.9729233160251,402.8685607910156,33910,0.0,0.0,405.6689880371094,456.950576171875,443.9710824584961,-0.6903232262451343,-11.222567780607598,2.923499801271921
2022-02-17,401.88595835992686,409.2555052736175,399.9207458496094,399.9207458496094,45456,0.0,0.0,404.9811706542969,455.43481872558596,444.06480224609373,-1.2495457002387942,-11.078127098949151,2.560440823497454
2022-02-18,396.9729600694444,398.4468695746528,367.4947699652778,375.846923828125,52408,0.0,0.0,401.88597106933594,452.8779278564453,444.01855529785155,-6.479212790614808,-11.25953676489903,1.9952707950799045
2022-02-21,374.86428048030217,376.82949295988436,348.33391200594264,357.1773681640625,79835,0.0,0.0,397.2185913085938,450.0065582275391,443.9181559753418,-10.080400067031048,-11.730488357072757,1.3715145844441368
2022-02-22,342.4382611083984,376.82947814941406,342.4382611083984,368.4773254394531,84093,0.0,0.0,393.9759857177734,447.26300170898435,443.9159017944336,-6.472135663767686,-11.914022798130437,0.7539941464184643
2022-02-23,368.47735144188096,375.8468984707186,365.5295326303459,371.9164733886719,129655,0.0,0.0,389.3577362060547,444.548955078125,443.97983779907224,-4.479495640007683,-12.41510484764743,0.12818538829916906
2022-02-24,334.0860960492804,387.6381320336504,334.0860960492804,379.77728271484375,66836,0.0,0.0,385.52556762695315,442.12958374023435,444.15411987304685,-1.4910256011014091,-12.802585077984268,-0.4558183842561622
2022-02-25,380.2686502933502,390.09471360842383,369.9512838125229,377.3208312988281,50758,0.0,0.0,383.1673126220703,440.1520104980469,444.29162231445315,-1.5258298739612874,-12.946594930123448,-0.9317330349021096
2022-02-28,372.4077779337058,394.0251159667969,369.95126224812725,394.0251159667969,224624,0.0,0.0,382.9707885742188,438.2728778076172,444.4710005187988,2.886467511982523,-12.61818653028163,-1.3944942873544035
2022-03-01,394.5163966035057,395.49900282169625,381.2512126579333,387.6381530761719,43751,0.0,0.0,381.4968780517578,436.2463684082031,444.67233795166015,1.6097838220266896,-12.550130917127845,-1.894871532209635
2022-03-02,386.1642819447477,407.29031772544,378.3034314216994,404.3424987792969,52657,0.0,0.0,381.64427185058594,434.47539672851565,444.91310241699216,5.947482669829593,-12.159750650033132,-2.3460099582982914
2022-03-03,400.41205523351067,407.29029912709245,371.425170253416,371.9164733886719,77906,0.0,0.0,378.8438446044922,431.9773565673828,444.99908615112304,-1.8285558322987623,-12.300068777934312,-2.9262373764331775
2022-03-04,371.9164772897205,382.23384323831243,365.52953646440164,368.9686584472656,32463,0.0,0.0,378.15601806640626,429.42036010742186,445.06053176879885,-2.4295156443939723,-11.938032474331571,-3.5141672974726488
2022-03-07,363.56434527492024,380.26865303079495,349.3165533654977,375.3556213378906,58346,0.0,0.0,379.9738433837891,426.4019891357422,445.15146255493164,-1.2154052512593232,-10.888351118168224,-4.2119312181021415
2022-03-08,371.4251638957077,385.1816514474006,359.1425857245533,376.8294982910156,204658,0.0,0.0,380.80906066894534,423.2871252441406,445.24976272583007,-1.0450282802985418,-10.035283863333918,-4.932655628435071
2022-03-09,389.11208142135223,400.90335661593866,383.70774695716676,396.48162841796875,38247,0.0,0.0,383.265576171875,420.545654296875,445.4610217285156,3.4482753129300123,-8.864692273976734,-5.593164433323907
2022-03-10,396.97293478949115,400.90335988641675,389.1120845956398,394.0251159667969,30565,0.0,0.0,384.6903594970703,417.7157489013672,445.63060150146487,2.426563660688169,-7.90618727954521,-6.264123807037501
2022-03-11,394.02510334395436,407.7815907424964,388.1294658874363,403.8511657714844,39243,0.0,0.0,387.34339294433596,415.0430578613281,445.8542109680176,4.261792798804936,-6.6739256065926105,-6.910589234941561
2022-03-14,404.342410588352,409.25544109367826,392.55113737556894,401.39459228515625,27936,0.0,0.0,388.08034057617186,412.1247180175781,446.0949340820313,3.430797779969244,-5.834247835719649,-7.615019465387261
2022-03-15,397.955500595727,406.3076530773657,386.16422650400176,401.88592529296875,27636,0.0,0.0,389.50511779785154,409.314462890625,446.3430136108398,3.1785994405194695,-4.8396396630790015,-8.295985282856803
2022-03-16,410.72940606940284,430.38153076171875,407.29028424824753,430.38153076171875,49101,0.0,0.0,392.10902099609376,407.4278564453125,446.7556185913086,9.760680758733747,-3.7598890716189723,-8.802969791404696
2022-03-17,440.6989373624522,445.6119689941406,429.8902677727377,445.6119689941406,58172,0.0,0.0,399.47857055664065,405.6689923095703,447.2345767211914,11.548403803792747,-1.5259785367587724,-9.29391119898436
2022-03-18,447.0859181537445,460.3511047363281,438.73376363878447,460.3511047363281,94991,0.0,0.0,408.6168151855469,405.0302984619141,447.82642593383787,12.660832258527943,0.885493440182741,-9.556409580493698
2022-03-21,460.3510438040401,460.3510438040401,430.87285530004607,437.2597961425781,33677,0.0,0.0,414.80723266601564,404.6962127685547,448.30771835327147,5.4127704891395405,2.4984221691354027,-9.728029163742933
2022-03-22,437.25984447328005,446.1033020019531,432.3468125129061,446.1033020019531,81812,0.0,0.0,421.7346130371094,404.4800408935547,448.8552757263184,5.778204636644199,4.265864912749925,-9.886312411268326
2022-03-23,446.59452278162837,448.06843209773933,430.8728234097779,438.7336730957031,28061,0.0,0.0,425.95981750488284,403.88065063476563,449.34393753051756,2.998840516376609,5.466755298976596,-10.117703411245925
2022-03-24,438.1534563013025,438.6452110221794,430.7771354881493,436.6781921386719,47360,0.41,0.0,430.2251251220703,403.3777154541016,449.7659783935547,1.4999279771888228,6.655650185768278,-10.313866581269606
2022-03-25,437.16994685954876,449.46381488147085,435.6946826969181,436.6781921386719,23048,0.0,0.0,433.50782775878906,403.2383447265625,450.1855693054199,0.731328058428245,7.506598374902172,-10.42841614210138
2022-03-28,437.6617120441638,454.3813729537161,435.2029383809943,448.4803161621094,20411,0.0,0.0,438.2164001464844,403.5413623046875,450.63722351074216,2.342202622310356,8.592684934144634,-10.450947846506963
2022-03-29,448.9720352891852,472.08450589005236,444.546243046466,469.625732421875,34348,0.0,0.0,444.990380859375,404.66033325195315,451.2142030334473,5.536153728744351,9.966395095689112,-10.317465511617158
2022-03-30,479.9525809882199,485.85363731184555,459.2988838555301,469.625732421875,38526,0.0,0.0,448.9148010253906,405.80878173828125,451.80833038330076,4.613555032976733,10.622249006654016,-10.181208612509392
2022-03-31,470.1174764623397,479.4608154296875,463.2329109074519,479.4608154296875,30587,0.0,0.0,452.2996856689453,406.8001934814453,452.44673400878906,6.0051179829080015,11.184727273138643,-10.088820870228014
2022-04-01,479.55919491452534,489.5909729003906,471.6911196247524,489.5909729003906,17999,0.0,0.0,455.2236724853516,408.4658599853516,453.1725338745117,7.549541575332933,11.447177617653733,-9.865265555025866
2022-04-04,489.7877024224777,511.9166648813246,485.0668691036542,509.94964599609375,30434,0.0,0.0,462.49265747070314,411.0791333007812,454.00502716064454,10.261133395052182,12.506965205724347,-9.4549380054936
2022-04-05,509.9496905623829,522.2435596694799,505.0321429195441,508.47442626953125,29169,0.0,0.0,468.7297698974609,413.85942321777344,454.83303787231443,8.479225968678039,13.258208850983353,-9.008495699040127
2022-04-06,506.5073575647866,512.9001688738567,491.7547160823171,504.048583984375,40324,0.0,0.0,475.2612609863281,416.0991973876953,455.63646682739255,6.057157475512191,14.218259484771197,-8.677371614918398
2022-04-07,507.9826105291193,512.4084028764205,495.1969881924716,497.65576171875,16836,0.0,0.0,481.35901794433596,418.40763488769534,456.37359573364256,3.3855694329795614,15.045467101368114,-8.319052898955539
2022-04-08,499.1310146822788,507.4908444848391,493.22995835105974,496.6722412109375,16889,0.0,0.0,487.3584228515625,420.5490118408203,457.09354400634766,1.9110818491407788,15.886236593044211,-7.994978849454033
2022-04-11,501.09802784461334,501.09802784461334,489.7876700031745,496.18048095703125,14188,0.0,0.0,492.12843933105466,422.28751098632813,457.83801208496095,0.8233707508317312,16.53871509995655,-7.764864463031025
2022-04-12,495.68874289772725,521.2599875710227,490.1810841959986,513.8836669921875,49992,0.0,0.0,496.5542327880859,424.13442260742187,458.6660906982422,3.489937867773094,17.074730632673905,-7.528716159995972
2022-04-13,513.3919122869319,517.817704634233,499.62278053977275,513.8836669921875,17684,0.0,0.0,500.9800262451172,425.86342163085936,459.44757034301756,2.5756796820392354,17.638660847319564,-7.309680337864168
2022-04-14,516.3424405184659,517.817704634233,505.52383700284093,513.8836669921875,11562,0.0,0.0,504.4223114013672,428.00511657714844,460.20697631835935,1.8756814234753227,17.854271330993416,-6.997255886650117
2022-04-19,513.8837105887277,523.22705078125,504.0486156492305,523.22705078125,27524,0.0,0.0,507.7859191894531,430.33367919921875,460.98612075805664,3.040874314995695,17.99818227900741,-6.64931983384495
2022-04-20,525.1940364152588,537.4879043088744,516.3424515318555,520.2764892578125,26646,0.0,0.0,508.818603515625,432.6621856689453,461.73579696655275,2.2518606165380994,17.6018197035022,-6.296590277082953
2022-04-21,520.7683205675722,532.5704354812849,515.3590178987873,527.1611328125,23771,0.0,0.0,510.68727416992186,435.18734069824217,462.5615902709961,3.2258212561405557,17.348834952446644,-5.917968579431
2022-04-22,529.6198840207585,533.5539221564745,518.3095243805752,530.6033935546875,23245,0.0,0.0,513.3427551269531,437.43742919921874,463.4045948791504,3.3624003173991905,17.35227048739018,-5.60356240893631
2022-04-25,530.1115998807926,535.0291471895198,509.45790118413834,532.5703735351562,40198,0.0,0.0,516.8342163085938,439.7268572998047,464.1617835998535,3.0447204790262252,17.535285309220377,-5.2643123935239275
2022-04-26,533.0620657633542,536.9961031490616,506.01555873661573,510.93310546875,65950,0.0,0.0,518.260302734375,441.92745178222657,464.81323837280274,-1.4138063878260165,17.272710858832063,-4.923652060921007
2022-04-27,510.9331475310103,518.3094682364629,478.96909114071616,484.8701477050781,41616,0.0,0.0,517.1292694091796,443.7050476074219,465.3368307495117,-6.238115614874705,16.5479798342798,-4.648629060211677
2022-04-28,484.67343491672864,496.18050724914883,484.67343491672864,490.3778076171875,22662,0.0,0.0,514.7786834716796,445.46505859375,465.912487487793,-4.740071148621007,15.559834276730895,-4.388684451085622
2022-04-29,493.22997652828377,497.6557689398038,485.85365584241714,490.18109130859375,26867,0.0,0.0,512.4084259033203,447.21130920410155,466.44791931152344,-4.337815982542093,14.578593017973892,-4.124063868869882
2022-05-02,485.0668339592878,489.39426919039636,465.39664653213623,487.8206481933594,25005,0.0,0.0,509.8021240234375,448.96930725097656,466.97890670776366,-4.3117662312971365,13.549437743292112,-3.856619474261938
2022-05-03,487.82068276897553,491.16460886573634,474.4449483676061,485.46026611328125,155751,0.0,0.0,506.02544555664065,451.1615740966797,467.47111358642576,-4.064060340036297,12.160581620854998,-3.4888871238737504
