Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-09,5.699999809265137,5.880000114440918,5.559999942779541,5.71999979019165,13405,0.0,0.0,5.671999979019165,5.676399984359741,5.226399974822998,0.8462590153391703,-0.07751401156894822,8.610133394009578
2021-12-10,5.71999979019165,5.860000133514404,5.639999866485596,5.860000133514404,30375,0.0,0.0,5.6980000019073485,5.6819999885559085,5.235149974822998,2.843105151857282,0.281591224633325,8.535572350016935
2021-12-13,5.860000133514404,5.860000133514404,5.659999847412109,5.659999847412109,6081,0.0,0.0,5.707999992370605,5.68519998550415,5.242949974536896,-0.8409275582104695,0.4010414220183894,8.435136957535395
2021-12-14,5.659999847412109,5.800000190734863,5.659999847412109,5.739999771118164,3258,0.0,0.0,5.7319999694824215,5.688399982452393,5.250399973392486,0.1395638813386961,0.7664718930547473,8.342221759857612
2021-12-15,5.619999885559082,5.800000190734863,5.619999885559082,5.679999828338623,15129,0.0,0.0,5.733999967575073,5.693199977874756,5.257799973487854,-0.9417533927766487,0.7166442397751063,8.281030213822907
2021-12-16,5.679999828338623,6.21999979019165,5.679999828338623,6.139999866485596,98821,0.0,0.0,5.769999933242798,5.706399974822998,5.2664999723434445,6.412477253441734,1.1145373387846536,8.352796065501735
2021-12-17,6.139999866485596,6.179999828338623,5.840000152587891,6.019999980926514,326955,0.0,0.0,5.815999937057495,5.714399976730347,5.275299971103668,3.507566129242922,1.7779637536902333,8.323697382744522
2021-12-20,6.019999980926514,6.019999980926514,5.820000171661377,6.0,68238,0.0,0.0,5.855999946594238,5.721999979019165,5.283949971199036,2.4590173278520946,2.3418379599163015,8.290199759796867
2021-12-21,6.0,6.599999904632568,6.0,6.380000114440918,225808,0.0,0.0,5.90799994468689,5.733199977874756,5.294849972724915,7.989170178962198,3.0489075470367655,8.278799350461123
2021-12-22,6.400000095367432,6.800000190734863,6.400000095367432,6.639999866485596,83532,0.0,0.0,5.983999919891358,5.750399971008301,5.3064999723434445,10.962566099201219,4.062325230606454,8.36521249370369
2021-12-23,6.900000095367432,6.900000095367432,6.5,6.699999809265137,47837,0.0,0.0,6.081999921798706,5.771199970245362,5.31879997253418,10.161129487217444,5.385360984816668,8.505677973364973
2021-12-27,6.739999771118164,7.159999847412109,6.679999828338623,6.900000095367432,177086,0.0,0.0,6.185999917984009,5.7955999755859375,5.330899972915649,11.542195067084847,6.736143695952747,8.717102272247821
2021-12-28,6.900000095367432,7.300000190734863,6.900000095367432,7.059999942779541,67336,0.0,0.0,6.325999927520752,5.824399976730347,5.344449973106384,11.602909005192698,8.612045065489978,8.980344208274046
2021-12-29,7.039999961853027,7.139999866485596,6.900000095367432,7.099999904632568,29958,0.0,0.0,6.461999940872192,5.854799976348877,5.357699973583221,9.873103831602075,10.370977095309279,9.278235160921042
2021-12-30,7.099999904632568,7.360000133514404,6.71999979019165,7.360000133514404,201124,0.0,0.0,6.62999997138977,5.8927999782562255,5.367499973773956,11.01056056221389,12.510181846553936,9.786679218424371
2022-01-03,8.180000305175781,8.180000305175781,7.420000076293945,7.840000152587891,174616,0.0,0.0,6.8,5.939599981307984,5.381399974822998,15.294119890998395,14.485824321498232,10.37276562040615
2022-01-04,7.840000152587891,7.840000152587891,7.360000133514404,7.360000133514404,118871,0.0,0.0,6.934000015258789,5.979199981689453,5.394249975681305,6.143641726538361,15.968692074078325,10.843954370769913
2022-01-05,7.659999847412109,7.900000095367432,7.659999847412109,7.800000190734863,87860,0.0,0.0,7.114000034332276,6.02519998550415,5.410249977111817,9.642959700477089,18.070770288913852,11.36638807807205
2022-01-07,7.800000190734863,7.820000171661377,7.440000057220459,7.440000057220459,82862,0.0,0.0,7.2200000286102295,6.063999986648559,5.425049977302551,3.047091796931434,19.063325272211394,11.777771854992332
2022-01-10,7.480000019073486,8.0,7.480000019073486,7.800000190734863,155857,0.0,0.0,7.336000061035156,6.107999992370606,5.442549977302551,6.324974452552472,20.10478176487268,12.22680577749818
2022-01-11,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568,109277,0.0,0.0,7.4260000705719,6.151199989318847,5.458099977970123,2.343116515042916,20.724412853860358,12.698558365478844
2022-01-12,7.599999904632568,7.940000057220459,7.059999942779541,7.940000057220459,52833,0.0,0.0,7.530000066757202,6.195999994277954,5.474399979114533,5.444886943272285,21.5300205569917,13.181353534933665
2022-01-13,7.940000057220459,8.039999961853027,7.619999885559082,7.900000095367432,89901,0.0,0.0,7.614000082015991,6.242799997329712,5.490499980449677,3.7562386429041776,21.96450447351821,13.701849003893832
2022-01-14,7.920000076293945,7.960000038146973,7.260000228881836,7.420000076293945,118958,0.0,0.0,7.646000099182129,6.279600000381469,5.504499981403351,-2.9557941401590924,21.759349301192028,14.081206678113386
2022-01-17,7.420000076293945,7.699999809265137,7.119999885559082,7.699999809265137,51082,0.0,0.0,7.680000066757202,6.321199998855591,5.519999980926514,0.260413311641796,21.495919574568315,14.514493128577849
2022-01-18,7.800000190734863,7.800000190734863,7.0,7.519999980926514,139926,0.0,0.0,7.648000049591064,6.357200002670288,5.534099981784821,-1.6736410543223612,20.30453731797941,14.873240880986147
2022-01-19,7.519999980926514,7.519999980926514,7.059999942779541,7.300000190734863,50834,0.0,0.0,7.64200005531311,6.386400003433227,5.547399983406067,-4.475266449919362,19.66052942510479,15.12420273527887
2022-01-20,7.300000190734863,7.300000190734863,7.099999904632568,7.239999771118164,7092,0.0,0.0,7.58600001335144,6.408000001907348,5.560599982738495,-4.561036667865965,18.383271084479695,15.239363050739074
2022-01-21,7.239999771118164,7.239999771118164,6.960000038146973,7.199999809265137,53210,0.0,0.0,7.561999988555908,6.430399999618531,5.572699980735779,-4.787095739733024,17.597660938736432,15.391103448018518
2022-01-24,6.659999847412109,7.159999847412109,5.059999942779541,6.400000095367432,89167,0.0,0.0,7.421999979019165,6.438400001525879,5.57869998216629,-13.769871820813357,15.277087121958505,15.410400668754995
2022-01-25,6.400000095367432,6.840000152587891,6.28000020980835,6.28000020980835,29547,0.0,0.0,7.290000009536743,6.445600004196167,5.585349984169007,-13.854592570742339,13.100409656057796,15.401900014599512
2022-01-26,6.28000020980835,6.840000152587891,6.28000020980835,6.599999904632568,24614,0.0,0.0,7.155999994277954,6.46039999961853,5.593349983692169,-7.769705004052145,10.767135079878912,15.501444008587157
2022-01-27,6.599999904632568,6.820000171661377,6.400000095367432,6.599999904632568,10851,0.0,0.0,7.025999975204468,6.476399993896484,5.601049983501435,-6.063194877245958,8.486195754214382,15.62831992168429
2022-01-28,6.300000190734863,6.5,6.300000190734863,6.5,9265,0.0,0.0,6.933999967575073,6.489999990463257,5.6090499830245975,-6.2590131180351,6.841293956305898,15.705868375300527
2022-01-31,6.5,6.760000228881836,6.039999961853027,6.159999847412109,139371,0.0,0.0,6.7799999713897705,6.499599990844726,5.6149999833107,-9.14454464002856,4.314111344390625,15.754229922765758
2022-02-01,6.400000095367432,7.380000114440918,6.400000095367432,6.539999961853027,94815,0.0,0.0,6.681999969482422,6.518399991989136,5.623499982357025,-2.125112365727734,2.509818018138562,15.913577175064272
2022-02-02,6.539999961853027,6.920000076293945,6.380000114440918,6.440000057220459,33377,0.0,0.0,6.5959999561309814,6.531199989318847,5.6316999816894535,-2.365068222378027,0.9921601990156224,15.972086768719393
2022-02-03,6.440000057220459,6.599999904632568,6.400000095367432,6.559999942779541,17506,0.0,0.0,6.527999973297119,6.548399991989136,5.640549981594086,0.4901956129491204,-0.31152676557591513,16.09506188860117
2022-02-04,6.559999942779541,6.820000171661377,6.400000095367432,6.400000095367432,30100,0.0,0.0,6.4480000019073485,6.557199993133545,5.64869998216629,-0.7444154237859525,-1.6653448322538074,16.08334685565727
2022-02-07,6.400000095367432,6.880000114440918,5.699999809265137,5.840000152587891,87172,0.0,0.0,6.392000007629394,6.562399997711181,5.652399983406067,-8.635792465310468,-2.5966108457457437,16.099356326102736
2022-02-08,5.960000038146973,6.300000190734863,5.820000171661377,6.179999828338623,50115,0.0,0.0,6.381999969482422,6.570399990081787,5.65829998254776,-3.1651542166989537,-2.867405650854755,16.119682773046197
2022-02-09,6.179999828338623,6.579999923706055,5.840000152587891,6.019999980926514,15976,0.0,0.0,6.323999977111816,6.578799991607666,5.662699983119965,-4.8070840810492825,-3.8730469815299027,16.177795242879174
2022-02-10,6.019999980926514,6.300000190734863,6.0,6.300000190734863,47234,0.0,0.0,6.2940000057220455,6.593599996566772,5.6689999842643735,0.09533182407630772,-4.543799912046922,16.309755069127554
2022-02-11,6.820000171661377,7.119999885559082,6.360000133514404,6.460000038146973,91682,0.0,0.0,6.290000009536743,6.612799997329712,5.676549985408783,2.702703153457549,-4.881441869152516,16.493292833279042
2022-02-14,6.199999809265137,6.199999809265137,5.679999828338623,5.840000152587891,37583,0.0,0.0,6.258000040054322,6.6164000034332275,5.680549986362458,-6.6794484626242125,-5.416842439890777,16.47463747907343
2022-02-15,5.940000057220459,6.099999904632568,5.840000152587891,6.099999904632568,25736,0.0,0.0,6.214000034332275,6.622799997329712,5.687049984931946,-1.8345691836153446,-6.172615255817226,16.454049373173632
2022-02-16,6.099999904632568,6.099999904632568,5.760000228881836,5.960000038146973,14393,0.0,0.0,6.166000032424927,6.630799999237061,5.692949984073639,-3.3409016087361265,-7.009711752211098,16.47388467819166
2022-02-17,5.619999885559082,5.980000019073486,5.599999904632568,5.599999904632568,9216,0.0,0.0,6.070000028610229,6.630799999237061,5.69704998254776,-7.743000358523404,-8.457500915294643,16.390061866224332
2022-02-18,5.599999904632568,5.639999866485596,5.099999904632568,5.159999847412109,25737,0.0,0.0,5.946000003814698,6.616799993515015,5.699449982643127,-13.218973358532196,-10.137830829974517,16.095412955031584
2022-02-21,5.159999847412109,5.159999847412109,4.880000114440918,4.960000038146973,77871,0.0,0.0,5.857999992370606,6.598399991989136,5.701499981880188,-15.329463219412395,-11.22090204469904,15.730948223438853
2022-02-22,4.960000038146973,5.400000095367432,4.699999809265137,5.079999923706055,35698,0.0,0.0,5.748000001907348,6.5855999946594235,5.70454998254776,-11.621434898740993,-12.718658792385279,15.444689148260741
2022-02-23,5.079999923706055,5.380000114440918,5.079999923706055,5.099999904632568,5773,0.0,0.0,5.655999994277954,6.570399990081787,5.707499980926514,-9.830270336065736,-13.916960872764935,15.118703671291064
2022-02-24,5.099999904632568,5.380000114440918,4.400000095367432,4.900000095367432,48892,0.0,0.0,5.515999984741211,6.555199995040893,5.708049981594086,-11.167510715696272,-15.853063386103436,14.841320874527868
2022-02-25,4.900000095367432,5.440000057220459,4.210000038146973,5.179999828338623,17855,0.0,0.0,5.387999963760376,6.543999996185303,5.711849980354309,-3.8604331258492866,-17.665037180605044,14.568835293173704
2022-02-28,5.099999904632568,5.099999904632568,4.420000076293945,4.900000095367432,75371,0.0,0.0,5.29399995803833,6.5284000015258785,5.712999980449677,-7.442385073552084,-18.908155799262193,14.272711777814859
2022-03-01,4.900000095367432,4.909999847412109,4.510000228881836,4.630000114440918,88106,0.0,0.0,5.146999979019165,6.498200006484986,5.711899981498719,-10.044683634849541,-20.79345089589991,13.765997785905796
2022-03-02,4.630000114440918,4.730000019073486,4.5,4.599999904632568,107752,0.0,0.0,5.010999965667724,6.469800004959106,5.709999980926514,-8.201956971683787,-22.547838235698332,13.306480325229453
2022-03-03,4.75,4.900000095367432,4.329999923706055,4.329999923706055,66274,0.0,0.0,4.883999967575074,6.436400003433228,5.708149981498718,-11.343162316687776,-24.11907331784991,12.758074407556155
2022-03-04,4.199999809265137,4.329999923706055,4.0,4.329999923706055,40588,0.0,0.0,4.800999975204467,6.3953999996185305,5.706349980831146,-9.81045727829552,-24.930419121699423,12.07514472652485
2022-03-07,4.300000190734863,4.400000095367432,3.9000000953674316,4.260000228881836,60060,0.0,0.0,4.730999994277954,6.347800006866455,5.704299981594086,-9.955606974546235,-25.470241829288863,11.280963963128412
2022-03-08,4.260000228881836,4.650000095367432,4.070000171661377,4.139999866485596,38590,0.0,0.0,4.636999988555909,6.296600008010865,5.701649980545044,-10.718139385311765,-26.357081875036144,10.434699244883266
2022-03-09,4.199999809265137,4.389999866485596,4.199999809265137,4.320000171661377,28920,0.0,0.0,4.559000015258789,6.245000009536743,5.699949982166291,-5.242374266231395,-26.997597945608685,9.56236509225128
2022-03-10,4.519999980926514,4.519999980926514,4.329999923706055,4.329999923706055,9079,0.0,0.0,4.501999998092652,6.190400009155273,5.697649981975555,-3.8205258653813363,-27.274489670547418,8.648302874668094
2022-03-11,4.340000152587891,4.659999847412109,4.340000152587891,4.5,31708,0.0,0.0,4.434000015258789,6.138400011062622,5.696849982738495,1.488497620976189,-27.76619302639391,7.750775071522453
2022-03-14,4.5,6.21999979019165,4.5,5.019999980926514,263868,0.0,0.0,4.446000003814698,6.0916000080108645,5.699199981689453,12.910480805652726,-27.014249163308357,6.885177350893541
2022-03-15,5.019999980926514,5.039999961853027,4.800000190734863,4.809999942779541,18277,0.0,0.0,4.46399998664856,6.031000003814698,5.700449981689453,7.7508950978010205,-25.98242441013078,5.7986654244316105
2022-03-16,4.809999942779541,5.380000114440918,4.809999942779541,5.300000190734863,38904,0.0,0.0,4.534000015258789,5.989800004959107,5.704199981689453,16.894578140674163,-24.30465104836596,5.006837491434955
2022-03-17,5.300000190734863,5.460000038146973,5.179999828338623,5.460000038146973,13370,0.0,0.0,4.647000026702881,5.943000001907349,5.708449981212616,17.49515831229568,-21.80716767269946,4.1088215096334855
2022-03-18,5.300000190734863,5.440000057220459,5.28000020980835,5.400000095367432,5798,0.0,0.0,4.754000043869018,5.902200002670288,5.713099982738495,13.588557962499925,-19.453762296801163,3.3099371707678475
2022-03-21,5.400000095367432,5.400000095367432,4.96999979019165,5.300000190734863,24426,0.0,0.0,4.858000040054321,5.852200002670288,5.7171499848365785,9.09839742767066,-16.98848231711707,2.362191269984141
2022-03-22,5.300000190734863,5.380000114440918,5.119999885559082,5.179999828338623,3555,0.0,0.0,4.962000036239624,5.803800001144409,5.720199983119965,4.393385540242891,-14.5042896850132,1.4614876799962147
2022-03-23,5.179999828338623,5.199999809265137,5.019999980926514,5.099999904632568,23941,0.0,0.0,5.040000009536743,5.746999998092651,5.721999983787537,1.190474106791526,-12.302070450505505,0.4369104225087003
2022-03-24,5.099999904632568,5.300000190734863,5.099999904632568,5.159999847412109,1628,0.0,0.0,5.123000001907348,5.692199993133545,5.723949983119964,0.7222300505755544,-9.99964849992653,-0.554686712498377
2022-03-25,5.300000190734863,5.380000114440918,5.159999847412109,5.28000020980835,13296,0.0,0.0,5.201000022888183,5.649399995803833,5.726849985122681,1.5189422528842127,-7.937125592960396,-1.3524012244086867
2022-03-28,5.079999923706055,5.260000228881836,5.079999923706055,5.199999809265137,6646,0.0,0.0,5.219000005722046,5.599399995803833,5.729899983406067,-0.36405818041919824,-6.7935848549283335,-2.2775264486320066
2022-03-29,5.199999809265137,5.400000095367432,5.159999847412109,5.179999828338623,23018,0.0,0.0,5.255999994277954,5.552599992752075,5.732749981880188,-1.445969673174853,-5.341641732904927,-3.1424707112210135
2022-03-30,5.179999828338623,6.0,4.989999771118164,5.119999885559082,192407,0.0,0.0,5.237999963760376,5.5089999866485595,5.735599980354309,-2.252769740696622,-4.919223516880939,-3.9507635553717955
2022-03-31,5.099999904632568,5.119999885559082,5.019999980926514,5.019999980926514,11420,0.0,0.0,5.19399995803833,5.464599990844727,5.73764997959137,-3.3500188393827575,-4.9518726578295595,-4.758916799000859
2022-04-01,5.019999980926514,5.71999979019165,4.909999847412109,5.690000057220459,64076,0.0,0.0,5.222999954223633,5.434399995803833,5.7421499800682065,8.941223570549361,-3.890034626516862,-5.359490527635398
2022-04-04,5.710000038146973,5.739999771118164,5.210000038146973,5.519999980926514,118520,0.0,0.0,5.244999933242798,5.416799993515014,5.746449980735779,5.2430896317227065,-3.171615353675519,-5.736584992923857
2022-04-05,5.449999809265137,5.78000020980835,5.25,5.519999980926514,29069,0.0,0.0,5.278999948501587,5.401599988937378,5.7507499814033505,4.565259230459603,-2.2696986205361216,-6.071381882277022
2022-04-06,5.5,5.900000095367432,5.300000190734863,5.579999923706055,19288,0.0,0.0,5.326999950408935,5.381199989318848,5.7550999808311465,4.749389443446445,-1.007211012738686,-6.496846149635448
2022-04-07,5.579999923706055,5.639999866485596,5.340000152587891,5.400000095367432,28122,0.0,0.0,5.350999975204468,5.357199993133545,5.758599982261658,0.9157189383296747,-0.11573243367847695,-6.970444037866051
2022-04-08,5.420000076293945,5.820000171661377,5.400000095367432,5.400000095367432,6748,0.0,0.0,5.362999963760376,5.3351999950408935,5.761349983215332,0.6899148211276968,0.5210670405106197,-7.3967037138162235
2022-04-11,5.400000095367432,5.400000095367432,5.010000228881836,5.139999866485596,41494,0.0,0.0,5.3569999694824215,5.314799995422363,5.763349983692169,-4.050776633060011,0.7940086945210605,-7.782799752557317
2022-04-12,5.139999866485596,5.289999961853027,4.764999866485596,5.25,24185,0.0,0.0,5.36399998664856,5.288999996185303,5.766549983024597,-2.1252793984398832,1.4180372568982995,-8.28138121138449
2022-04-13,5.25,5.25,5.079999923706055,5.079999923706055,1742,0.0,0.0,5.3599999904632565,5.261799993515015,5.768349983692169,-5.223881851779664,1.8662814449289122,-8.781540503076842
2022-04-14,5.099999904632568,5.570000171661377,5.099999904632568,5.349999904632568,28004,0.0,0.0,5.392999982833862,5.2375999927520756,5.770099983215332,-0.7973313246461077,2.9670076045676046,-9.228609417726698
2022-04-19,5.349999904632568,5.349999904632568,4.699999809265137,5.340000152587891,9848,0.0,0.0,5.357999992370606,5.216399993896484,5.772849984169007,-0.3359432588343684,2.714515731918609,-9.639086271053042
2022-04-20,5.340000152587891,5.340000152587891,4.815000057220459,5.099999904632568,11592,0.0,0.0,5.315999984741211,5.201599988937378,5.775049984455109,-4.063206936204642,2.199323209149794,-9.929784106826862
2022-04-21,5.099999904632568,5.320000171661377,5.019999980926514,5.079999923706055,4197,0.0,0.0,5.271999979019165,5.179599990844727,5.777049984931946,-3.6418827025267086,1.7839213131856029,-10.341783360807408
2022-04-22,5.079999923706055,5.079999923706055,4.824999809265137,5.059999942779541,8788,0.0,0.0,5.219999980926514,5.160399990081787,5.778799984455109,-3.06513484160155,1.1549490535477283,-10.701183568159635
2022-04-25,5.059999942779541,5.159999847412109,5.059999942779541,5.059999942779541,8175,0.0,0.0,5.185999965667724,5.13559998512268,5.781049983501434,-2.4296186602839684,0.9813844670739079,-11.164926790475898
2022-04-26,5.019999980926514,5.230000019073486,4.869999885559082,5.050000190734863,5116,0.0,0.0,5.150999975204468,5.107399988174438,5.783049983978271,-1.9607801389204143,0.8536630600888927,-11.683281273302095
2022-04-27,5.039999961853027,5.25,4.860000133514404,5.25,5196,0.0,0.0,5.161999988555908,5.09559998512268,5.786399984359742,1.7047658202089682,1.303085085703192,-11.938338191349512
2022-04-28,4.864999771118164,5.159999847412109,4.864999771118164,5.019999980926514,5204,0.0,0.0,5.138999986648559,5.07399998664856,5.788799984455109,-2.315625725456609,1.281040602503683,-12.347982305936103
2022-04-29,5.010000228881836,5.239999771118164,4.994999885559082,5.059999942779541,8850,0.0,0.0,5.136999988555909,5.055999984741211,5.7911999845504765,-1.4989302306386314,1.6020570423091753,-12.695123666435308
2022-05-02,5.059999942779541,5.190000057220459,4.980000019073486,5.190000057220459,2332,0.0,0.0,5.121000003814697,5.047799987792969,5.793299984931946,1.3473941291615414,1.450137014119962,-12.86831338059451
2022-05-03,5.190000057220459,5.190000057220459,4.980000019073486,5.119999885559082,5136,0.0,0.0,5.098999977111816,5.046999988555908,5.7953999853134155,0.41184366623905,1.0303148142226821,-12.913690144840523
2022-05-04,5.119999885559082,5.119999885559082,4.914999961853027,5.099999904632568,12641,0.0,0.0,5.098999977111816,5.04979998588562,5.796899983882904,0.019610267213971112,0.9742958407008558,-12.887922856603398
2022-05-05,5.099999904632568,5.300000190734863,4.909999847412109,5.269999980926514,35810,0.0,0.0,5.1179999828338625,5.053599987030029,5.7987499833106995,2.9699100938348972,1.274339005246051,-12.850183201987942
2022-05-06,5.269999980926514,5.269999980926514,4.90500020980835,4.96999979019165,8134,0.0,0.0,5.108999967575073,5.050999984741211,5.798199982643127,-2.7206924694774983,1.1482871314408374,-12.88675796175803
2022-05-09,4.96999979019165,4.96999979019165,4.15500020980835,4.519999980926514,24969,0.0,0.0,5.054999971389771,5.043399982452392,5.795699982643128,-10.583580484495426,0.23000335047267031,-12.980313032829716
2022-05-10,4.519999980926514,4.994999885559082,4.519999980926514,4.994999885559082,17457,0.0,0.0,5.049499940872193,5.039699983596802,5.795874981880188,-1.0793158916979178,0.19445517207943908,-13.046778970344219
2022-05-11,4.994999885559082,4.994999885559082,4.5,4.630000114440918,24396,0.0,0.0,4.987499952316284,5.034299983978271,5.794424982070923,-7.167916617409427,-0.9296234195603903,-13.118212772529214
2022-05-12,4.619999885559082,4.75,4.510000228881836,4.75,3881,0.0,0.0,4.960499954223633,5.036699981689453,5.793674981594085,-4.243522954665127,-1.5128958989584331,-13.065541341367352
2022-05-13,4.514999866485596,4.75,4.514999866485596,4.75,193,0.0,0.0,4.929499959945678,5.039699983596802,5.79267498254776,-3.6413421524331726,-2.1866385699506368,-12.99874412459754
2022-05-16,4.829999923706055,4.949999809265137,4.514999866485596,4.735000133514404,2146,0.0,0.0,4.883999967575074,5.047799987792969,5.791549983024598,-3.0507746734209817,-3.244978418598411,-12.841985261486261
2022-05-17,4.735000133514404,4.909999847412109,4.519999980926514,4.800000190734863,1860,0.0,0.0,4.851999998092651,5.057199993133545,5.789549984931946,-1.0717190308785964,-4.057581177717029,-12.649514965833902
2022-05-18,5.510000228881836,6.449999809265137,5.210000038146973,5.849999904632568,371457,0.0,0.0,4.9269999980926515,5.08899998664856,5.790599985122681,18.733507345184293,-3.183336391843767,-12.11618830996244
2022-05-19,5.690000057220459,5.690000057220459,5.230000019073486,5.510000228881836,80967,0.0,0.0,4.951000022888183,5.116399993896485,5.792549986839294,11.290652462319274,-3.2327412087720275,-11.672751974156908
2022-05-20,5.510000228881836,5.510000228881836,5.360000133514404,5.360000133514404,11931,0.0,0.0,4.990000057220459,5.137199993133545,5.792149987220764,7.414831103229361,-2.865372890092575,-11.307545480214374
2022-05-23,5.360000133514404,5.880000114440918,5.360000133514404,5.630000114440918,22300,0.0,0.0,5.101000070571899,5.163199996948242,5.790799987316132,10.370516301712374,-1.2046778434518568,-10.837880633807979
2022-05-24,5.630000114440918,6.099999904632568,5.119999885559082,5.300000190734863,198673,0.0,0.0,5.131500101089477,5.17920000076294,5.788299987316131,3.283641943407768,-0.9209897217028875,-10.522951261819687
2022-05-25,5.300000190734863,5.309999942779541,5.110000133514404,5.199999809265137,15203,0.0,0.0,5.1885000705719,5.182799997329712,5.783199987411499,0.221638981147193,0.10998057507764648,-10.381795396816626
2022-05-27,5.199999809265137,5.5,5.130000114440918,5.309999942779541,28265,0.0,0.0,5.244500064849854,5.192799997329712,5.778849987983704,1.2489251047718761,0.9956106059684071,-10.141290946686613
2022-05-30,5.309999942779541,5.400000095367432,5.300000190734863,5.400000095367432,5053,0.0,0.0,5.309500074386596,5.194799995422363,5.774949989318848,1.704492319670807,2.207978729985883,-10.04597433691219
2022-05-31,5.400000095367432,5.400000095367432,5.119999885559082,5.179999828338623,132087,0.0,0.0,5.354000043869019,5.189199991226197,5.77044998884201,-3.249910610845943,3.175827736866242,-10.072871244699176
2022-06-01,5.179999828338623,5.429999828338623,5.179999828338623,5.400000095367432,31292,0.0,0.0,5.414000034332275,5.189199991226197,5.766549990177155,-0.2585877147407592,4.332075146191447,-10.012052265816244
2022-06-02,5.400000095367432,5.510000228881836,5.260000228881836,5.320000171661377,709,0.0,0.0,5.361000061035156,5.189599990844727,5.762349991798401,-0.7647806175525882,3.3027607232312017,-9.93952123298436
2022-06-03,5.440000057220459,5.5,5.349999904632568,5.349999904632568,3752,0.0,0.0,5.3450000286102295,5.192999992370606,5.75759999036789,0.09354304949627663,2.9270178406111613,-9.806169218803412
2022-06-07,5.349999904632568,5.900000095367432,5.349999904632568,5.710000038146973,96231,0.0,0.0,5.380000019073487,5.205199995040894,5.751949989795685,6.133829329062284,3.358180746160164,-9.50547198297551
2022-06-08,5.730000019073486,5.949999809265137,5.730000019073486,5.820000171661377,27962,0.0,0.0,5.399000024795532,5.218400001525879,5.748149991035461,7.797743006711489,3.460831350928347,-9.216008460735283
2022-06-09,5.909999847412109,5.949999809265137,5.840000152587891,5.840000152587891,20171,0.0,0.0,5.453000020980835,5.2296000003814695,5.74404999256134,7.0970132059057915,4.271837627793136,-8.956224142305407
2022-06-10,5.900000095367432,6.010000228881836,5.610000133514404,5.900000095367432,59671,0.0,0.0,5.523000049591064,5.243600006103516,5.739549992084503,6.826001129662878,5.328401158790311,-8.640921094248833
2022-06-13,5.900000095367432,5.900000095367432,5.400000095367432,5.449999809265137,98320,0.0,0.0,5.537000036239624,5.249000005722046,5.732299990653992,-1.5712520571622017,5.48675995815628,-8.431170485144257
2022-06-14,5.53000020980835,5.550000190734863,5.260000228881836,5.550000190734863,1093,0.0,0.0,5.552000045776367,5.257600011825562,5.72654999256134,-0.03602044353413285,5.599513718971229,-8.189048927276172
2022-06-15,5.550000190734863,5.590000152587891,5.199999809265137,5.5,118068,0.0,0.0,5.584000062942505,5.267200012207031,5.722049992084504,-1.5042991045068324,6.0145817512392235,-7.949073854766761
2022-06-16,5.170000076293945,5.400000095367432,5.150000095367432,5.150000095367432,5336,0.0,0.0,5.559000062942505,5.256400012969971,5.714599993228912,-7.357437721606718,5.756792657063376,-8.018058670805498
2022-06-17,5.150000095367432,5.670000076293945,5.099999904632568,5.170000076293945,25463,0.0,0.0,5.544000053405762,5.249400014877319,5.708349993228913,-6.74603126820071,5.61207066890534,-8.039976155911726
2022-06-20,5.170000076293945,5.28000020980835,5.150000095367432,5.159999847412109,31175,0.0,0.0,5.525000047683716,5.242200012207031,5.703449993133545,-6.606338409438171,5.39468228640941,-8.087210047985314
2022-06-21,5.159999847412109,5.260000228881836,5.159999847412109,5.260000228881836,12493,0.0,0.0,5.480000066757202,5.235800018310547,5.697249994277954,-4.014595532761576,4.66404460813329,-8.099521285372164
2022-06-22,5.260000228881836,5.260000228881836,5.150000095367432,5.199999809265137,59167,0.0,0.0,5.418000030517578,5.231800012588501,5.691349992752075,-4.023629014849154,3.5590048832342958,-8.074533823237202
2022-06-23,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,15,0.0,0.0,5.348000001907349,5.226600008010864,5.686249992847443,-3.889306943671848,2.322733588000104,-8.083534586322404
2022-06-27,5.429999828338623,5.489999771118164,5.179999828338623,5.429999828338623,940,0.0,0.0,5.300999975204467,5.232400007247925,5.683299992084503,2.4335003534720805,1.3110612312039904,-7.933770616799669
2022-06-28,5.199999809265137,5.400000095367432,5.059999942779541,5.300000190734863,52398,0.0,0.0,5.28600001335144,5.233400011062622,5.680199992656708,0.26485390367122663,1.005082779409743,-7.865919900209552
2022-06-29,5.25,5.289999961853027,5.099999904632568,5.159999847412109,134599,0.0,0.0,5.246999979019165,5.235000009536743,5.676399991512299,-1.6580928522000646,0.22922577766114793,-7.776054940377068
2022-06-30,5.309999942779541,5.309999942779541,5.010000228881836,5.099999904632568,17229,0.0,0.0,5.206999969482422,5.230000009536743,5.6722999906539915,-2.05492731855133,-0.43977131954840276,-7.7975421230542645
2022-07-01,5.0,5.599999904632568,5.0,5.25,10983,0.0,0.0,5.216999959945679,5.228200006484985,5.669149990081787,0.6325482136799694,-0.21422375818472716,-7.778061691227904
2022-07-04,5.25,5.25,4.954999923706055,5.099999904632568,1057,0.0,0.0,5.209999942779541,5.228200006484985,5.666149990558624,-2.111325131575488,-0.34811337903807626,-7.729233867853572
