Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-06,136.5376822368036,136.5376822368036,128.33577199643022,128.8182373046875,207,0.0,0.0,133.54640045166016,129.7156219482422,148.87113521575927,-3.5404646856686464,2.953212917520831,-12.867177535628349
2023-02-07,131.71303553194613,142.8097381591797,131.71303553194613,142.8097381591797,875,0.0,0.0,134.5113311767578,129.9665042114258,148.7330358505249,6.169299574856755,3.4969217591162005,-12.617594693595368
2023-02-08,143.77466519884888,149.56424903235958,143.77466519884888,145.22206115722656,2036,0.0,0.0,135.47626190185548,130.2656329345703,148.59742336273194,7.193732037300628,4.000002801892011,-12.336546632718552
2023-02-09,146.6694594629553,146.6694594629553,134.12536095625518,145.70452880859375,372,0.0,0.0,136.44119262695312,130.67090393066405,148.4642232131958,6.789251840511038,4.4158940687751524,-11.984920607424991
2023-02-10,142.80972885035868,160.17847965648338,142.80972885035868,153.42396545410156,339,0.0,0.0,138.17806701660157,131.12442138671875,148.30259731292725,11.033515496832251,5.379353102409395,-11.583192902523164
2023-02-13,144.73959350585938,144.73959350585938,140.8798710123698,144.73959350585938,205,0.0,0.0,139.04650421142577,131.39460205078126,148.1337343978882,4.094377867836961,5.8236046543884745,-11.300013744435491
2023-02-14,141.8447981533939,141.8447981533939,140.39740225386944,140.87986755371094,500,0.0,0.0,139.52896881103516,131.62618560791014,147.93109897613525,0.968185140467361,6.003959749062339,-11.021964604518665
2023-02-15,140.87986995152065,140.87986995152065,132.1954944065639,135.0902862548828,64,0.0,0.0,140.2044204711914,131.7419775390625,147.72363887786867,-3.647626942946089,6.423497726546369,-10.81862148820954
2023-02-16,134.12535447340744,142.80972994290866,134.12535447340744,137.98507690429688,507,0.0,0.0,141.12110443115233,131.7805746459961,147.53547740936278,-2.2222243366763097,7.087941307167482,-10.678721511607662
2023-02-17,137.98507810320174,137.98507810320174,135.0902862548828,135.0902862548828,108,0.0,0.0,140.9763641357422,131.84811981201173,147.34490360260008,-4.175223213440116,6.923302612692128,-10.51735310261175
2023-02-20,135.09029457285087,135.09029457285087,130.74810653300923,133.6428985595703,214,0.0,0.0,141.45883026123047,131.99285964965821,147.1688038253784,-5.525234223432052,7.171577793448293,-10.311930097445819
2023-02-21,133.6428761168988,133.6428761168988,132.1954803466797,132.1954803466797,196,0.0,0.0,140.39740447998048,132.12794967651368,146.96134372711182,-5.8419343033298885,6.258671858386319,-10.093398491335133
2023-02-22,132.1954861111111,132.1954861111111,130.265625,130.265625,535,0.0,0.0,138.90176086425782,132.234091796875,146.76835758209228,-6.217441600828598,5.04232227618355,-9.902860551592534
2023-02-23,135.09028858985764,135.57275390625,135.09028858985764,135.57275390625,40,0.0,0.0,137.88858337402343,132.43672729492187,146.58260845184327,-1.6794932626813113,4.116574148620332,-9.65044987691616
2023-02-24,137.985074548554,137.985074548554,131.2305604098136,137.5026092529297,77,0.0,0.0,136.29644775390625,132.67795989990233,146.3534373855591,0.8849544642581259,2.727271248920206,-9.344145057303681
2023-02-27,137.9850664138794,138.9499969482422,128.33576107025146,138.9499969482422,902,0.0,0.0,135.71748809814454,133.04463333129883,146.13874034881593,2.3817924243926805,2.0089910430208433,-8.960051924809955
2023-02-28,141.84479488249747,150.52917007938507,140.87986430506552,149.56423950195312,115,0.0,0.0,136.58592529296874,133.52709854125976,145.96987743377684,9.501941126910895,2.29079099682811,-8.524210002273986
2023-03-01,149.56424419696515,149.56424419696515,141.84479933518628,144.2571258544922,155,0.0,0.0,137.5026092529297,133.9034214782715,145.77447895050048,4.9122824928637385,2.6878982888739933,-8.14344016709533
2023-03-02,144.2571270522811,144.2571270522811,137.50261274214085,141.36233520507812,63,0.0,0.0,137.8403350830078,134.30869232177736,145.59596675872803,2.5551302671669847,2.629496795910512,-7.752463676178056
2023-03-03,141.36232735346823,149.08177185058594,137.9850703859792,149.08177185058594,10088,0.0,0.0,139.23948364257814,134.70431396484375,145.4488147354126,7.068604357419579,3.366759047463033,-7.387135323250512
2023-03-06,148.59932213860588,148.59932213860588,142.8097381591797,142.8097381591797,159,0.0,0.0,140.15616760253906,134.97449493408203,145.27030254364013,1.893295601636127,3.8390013394661096,-7.087345059025515
2023-03-07,142.80973225911458,144.73959350585938,142.80973225911458,144.73959350585938,32,0.0,0.0,141.41057891845702,135.20607818603514,145.08214115142823,2.354148192351293,4.588921456537531,-6.8072216793968
2023-03-08,144.73959350585938,144.73959350585938,144.73959350585938,144.73959350585938,0,0.0,0.0,142.85797576904298,135.43766143798828,144.9229275894165,1.317124736429408,5.478767317945884,-6.545041774412039
2023-03-09,145.22206115722656,145.22206115722656,145.22206115722656,145.22206115722656,50,0.0,0.0,143.82290649414062,135.7560888671875,144.73717853546142,0.9728315865615881,5.9421405656766115,-6.205102074774465
2023-03-10,146.18698457416735,146.18698457416735,137.5026092529297,137.5026092529297,2009,0.0,0.0,143.82290649414062,135.9201272583008,144.52006916046142,-4.394499732536296,5.814281810391108,-5.950690414223412
2023-03-13,137.5026092529297,137.5026092529297,135.57274807043243,137.5026092529297,13411,0.0,0.0,143.67816772460938,136.03591888427735,144.3005474472046,-4.298188492712756,5.61781689939781,-5.727371592925545
2023-03-14,132.67797017268998,134.1253662109375,132.67797017268998,134.1253662109375,324,0.0,0.0,142.1342803955078,136.1710092163086,144.0641395187378,-5.634751984028355,4.379251658278094,-5.478900112683888
2023-03-15,133.16043280239762,139.91494750976562,130.74810612119478,139.91494750976562,730,0.0,0.0,141.70006256103517,136.3639956665039,143.8180823135376,-1.259784236510574,3.913105412062954,-5.182996829830503
2023-03-16,133.642900864855,134.1253662109375,133.642900864855,134.1253662109375,6,0.0,0.0,140.9763656616211,136.59557922363283,143.547901802063,-4.85967943529465,3.2071216820392747,-4.843207383147035
2023-03-17,134.1253556387765,135.0902862548828,134.1253556387765,135.0902862548828,38,0.0,0.0,139.57721710205078,136.83681198120118,143.2825458908081,-3.214658481038051,2.002681209224665,-4.498617657533148
2023-03-20,135.0902862548828,135.0902862548828,135.0902862548828,135.0902862548828,4,0.0,0.0,138.8052719116211,137.08769393920898,143.01477764129638,-2.6764009792824486,1.2529045628076458,-4.144385496269107
2023-03-21,135.57275390625,135.57275390625,133.16042732428826,135.57275390625,103,0.0,0.0,137.88858795166016,137.34822525024413,142.75183406829834,-1.6794965267336135,0.39342532488607374,-3.7853165623559706
2023-03-22,134.1253662109375,134.1253662109375,134.1253662109375,134.1253662109375,13,0.0,0.0,136.82716522216796,137.49296508789064,142.48406589508056,-1.9746071672562377,-0.48424285947798956,-3.5029185725687855
2023-03-23,134.1253662109375,134.1253662109375,130.74810878835996,134.1253662109375,71,0.0,0.0,135.71749572753907,137.62805541992188,142.23318393707277,-1.1731203173670905,-1.38820510582194,-3.237731441903391
2023-03-24,134.1253556387765,135.0902862548828,133.64289033072336,135.0902862548828,40,0.0,0.0,135.47626342773438,137.66665252685547,142.01124996185303,-0.28490391090351835,-1.5910818334845465,-3.0593332825143054
2023-03-27,134.6078338623047,134.6078338623047,134.6078338623047,134.6078338623047,4,0.0,0.0,135.18678588867186,137.6763018798828,141.76036808013916,-0.4282608115588686,-1.808238569178697,-2.880964726296124
2023-03-28,134.60782094682966,135.0902862548828,134.60782094682966,135.0902862548828,307,0.0,0.0,135.2832778930664,137.5701596069336,141.56738201141357,-0.1426574231414973,-1.6623384899757934,-2.823547591038805
2023-03-29,133.16043090820312,135.0902922257133,133.16043090820312,133.16043090820312,193,0.0,0.0,134.60782623291016,137.57980895996093,141.3454479598999,-1.0752683296457237,-2.1601881478958087,-2.664138855753808
2023-03-30,130.7480973463792,134.60781977726862,130.26563204251804,131.71302795410156,327,0.0,0.0,134.36659240722656,137.55086090087892,141.1355755996704,-1.9748692034124136,-2.3149753282511134,-2.5399086541861657
2023-03-31,134.60780663037824,134.60780663037824,131.71301508994,132.1954803466797,358,0.0,0.0,134.07711181640624,137.57015930175783,140.9377647781372,-1.4033949898198153,-2.5391025954179796,-2.389427334597379
2023-04-03,132.1954803466797,134.60780663037824,132.1954803466797,132.1954803466797,778,0.0,0.0,133.78763122558593,137.55086029052734,140.74477863311768,-1.1900583516735075,-2.735881881794798,-2.26929792608221
2023-04-04,129.3007127501124,134.1253662109375,129.3007127501124,134.1253662109375,515,0.0,0.0,133.64289245605468,137.57015899658202,140.57109119415284,0.361017145031838,-2.8547372258433716,-2.1348146137857147
2023-04-05,135.09027777777777,135.09027777777777,127.8532986111111,130.265625,7834,0.0,0.0,133.25691833496094,137.46401641845702,140.37328037261963,-2.2447564992024547,-3.0605086284465637,-2.072519746236603
2023-04-06,127.85331890147219,135.09029921664987,126.40592283843665,134.6078338623047,177,0.0,0.0,133.30516510009767,137.43506866455078,140.1827066421509,0.9772080183306158,-3.004985266557632,-1.9600406094412877
2023-04-11,135.09027777777777,135.09027777777777,130.265625,130.265625,1562,0.0,0.0,132.82269897460938,137.31927673339842,139.98248348236083,-1.9251784479234195,-3.2745422680306024,-1.9025285755113777
2023-04-12,133.16042019826062,134.12535077940743,127.37083671137972,127.85330200195312,1367,0.0,0.0,132.14724578857422,137.15523834228514,139.7098906326294,-3.249363057850703,-3.651331596400974,-1.8285407559739433
2023-04-13,127.85330200195312,129.78316316424676,127.85330200195312,127.85330200195312,2073,0.0,0.0,131.42354736328124,136.99119995117186,139.48795658111572,-2.716594881934848,-4.064241053348765,-1.7899442296955104
2023-04-14,127.37083905442316,128.81823495276888,127.37083905442316,128.3357696533203,6940,0.0,0.0,130.94108123779296,136.99119995117186,139.2394868850708,-1.9896823516687787,-4.416428730849402,-1.6146906198775897
2023-04-17,128.3357696533203,130.74809615056316,128.3357696533203,128.3357696533203,1074,0.0,0.0,130.60335540771484,136.98155059814454,139.07544872283935,-1.7362385118786798,-4.656243970504512,-1.505584302566375
2023-04-18,129.78317630652225,129.78317630652225,126.4059189305161,127.370849609375,866,0.0,0.0,130.1208923339844,136.79821380615235,138.8679887008667,-2.1134520946496327,-4.88114668048952,-1.4904622109655705
2023-04-19,129.783167981726,129.783167981726,122.54618835449219,122.54618835449219,355,0.0,0.0,129.1559631347656,136.67277282714844,138.62193141937257,-5.11766907221819,-5.499858923539522,-1.4060968363854003
2023-04-20,120.61632712056318,123.02865366297445,120.61632712056318,122.54618835449219,424,0.0,0.0,127.9980453491211,136.2675018310547,138.39034809112547,-4.259328320021371,-6.068546330427421,-1.533955430672783
2023-04-21,125.44097675996667,131.23056030273438,125.44097675996667,131.23056030273438,1142,0.0,0.0,128.09453887939452,135.98767181396485,138.17806339263916,2.448208526901001,-5.80430036729239,-1.5851948745657354
2023-04-24,136.05521568885214,144.2571258544922,136.05521568885214,144.2571258544922,195,0.0,0.0,129.0594680786133,135.9587237548828,138.03091152191163,11.775701544517158,-5.074522241550343,-1.501249063837323
2023-04-25,142.32726106938628,142.32726106938628,140.39739990234375,140.39739990234375,72,0.0,0.0,130.07264556884766,135.69819244384766,137.85239925384522,7.937683044995944,-4.145631399863979,-1.5626908357472582
2023-04-26,140.87986872746393,140.87986872746393,137.98507690429688,137.98507690429688,83,0.0,0.0,131.08582305908203,135.56310211181642,137.69559803009034,5.263157894736842,-3.3027269094516574,-1.5487030440928895
2023-04-27,140.87986755371094,140.87986755371094,140.87986755371094,140.87986755371094,70,0.0,0.0,132.38847961425782,135.56310211181642,137.55327075958252,6.413993093805893,-2.341804258020062,-1.4468348420769588
2023-04-28,140.87987617824388,158.2486280358356,140.87987617824388,155.3538360595703,63785,0.0,0.0,135.0902862548828,135.96837310791017,137.52673526763917,15.000005082863668,-0.6458022795716389,-1.1331339733298331
2023-05-02,157.06100898565248,169.25518670192986,154.622173442397,167.79188537597656,66083,1.75,0.0,139.03589782714843,136.56450927734375,137.6033995437622,20.68241943140326,1.8096858128678486,-0.7549888083165147
2023-05-03,169.74295853595345,169.74295853595345,167.3041229248047,167.3041229248047,303,0.0,0.0,143.02922515869142,137.2087860107422,137.66315097808837,16.971984389330352,4.242030934880178,-0.33005562063482086
2023-05-04,169.74296687199518,169.74296687199518,158.52432250976562,158.52432250976562,475,0.0,0.0,146.62703857421874,137.7064144897461,137.66935413360596,8.113976829399572,6.478001854544617,0.026919830032880475
2023-05-05,159.0120849609375,159.0120849609375,158.52431782915548,159.0120849609375,151,0.0,0.0,150.27362823486328,138.24274658203126,137.71659336090087,5.815030107888823,8.702721806596248,0.38205506561692665
2023-05-08,159.0120723678405,162.4264420199107,159.0120723678405,161.9386749267578,326,0.0,0.0,153.3444396972656,138.87620758056642,137.76640392303466,5.604530067382319,10.418078351042043,0.8055691561432972
2023-05-09,157.06101624120157,157.06101624120157,146.8179064863406,152.67111206054688,132,0.0,0.0,154.1858383178711,139.21817474365236,137.75299030303955,-0.9824029715371382,10.751228136541261,1.0636316768075795
2023-05-10,153.15888149286408,155.5977171854256,149.25674438476562,149.25674438476562,21046,0.0,0.0,155.07177276611327,139.45325744628906,137.70561862945556,-3.7498948245843238,11.1998210768506,1.2691122077858896
2023-05-11,155.1099395751953,155.1099395751953,155.1099395751953,155.1099395751953,28,0.0,0.0,156.7842590332031,139.77645629882812,137.66821430206298,-1.067912983313727,12.167859441230936,1.5313934356258678
2023-05-12,161.45091247558594,161.45091247558594,161.45091247558594,161.45091247558594,61,0.0,0.0,158.84136352539062,140.01418975830077,137.6311545944214,1.6428648635833352,13.446618374602046,1.7314649222422318
2023-05-15,161.450925386869,164.37752826397235,158.03655536358173,158.52432250976562,122,0.0,0.0,159.15841217041014,140.29953369140625,137.5842865371704,-0.39840160001445807,13.441868253450263,1.9735154519279177
2023-05-16,159.01207376763895,159.01207376763895,139.50138986976913,140.96469116210938,1686,0.0,0.0,156.47569274902344,140.29158081054686,137.44962032318116,-9.912722745885313,11.536053585661703,2.0676379321263165
2023-05-17,142.915773831881,145.35460956280048,139.50140380859375,139.50140380859375,434,0.0,0.0,153.69542083740234,140.09997344970702,137.3293486404419,-9.235159350534419,9.704104185698364,2.0175037868410874
2023-05-19,144.3790675984572,154.62217712402344,144.3790675984572,154.62217712402344,583,0.0,0.0,153.30520629882812,140.3362222290039,137.26779453277587,0.8590515984357535,9.241366101947028,2.2353587792913685
2023-05-22,151.2078047871973,158.03654435823202,146.33013366502965,151.69557189941406,903,0.0,0.0,152.57355499267578,140.475341796875,137.18919506073,-0.5754490634395102,8.612339390705733,2.3953393229622235
2023-05-23,151.2078094482422,155.59771359351373,151.2078094482422,151.2078094482422,287,0.0,0.0,151.5004684448242,140.60470611572265,137.14916637420654,-0.1931736578679986,7.749215961615083,2.5195484835013797
2023-05-24,146.3301415536918,149.25674438476562,146.3301415536918,149.25674438476562,600,0.0,0.0,151.1590316772461,140.68539978027343,137.11144390106202,-1.2584675036436017,7.444718437969186,2.6066065512302057
2023-05-25,150.2322739591816,150.2322739591816,149.25673971269342,149.7445068359375,391,0.0,0.0,151.2078079223633,140.9302377319336,137.03032611846925,-0.9677417499347055,7.292665048915102,2.8460208217651726
2023-05-26,149.74450217903436,150.23226928710938,146.33013242250914,150.23226928710938,1113,0.0,0.0,150.72004089355468,141.1848309326172,136.9492348098755,-0.3236275703970869,6.753707107166726,3.0928220436002505
2023-05-29,149.74450781208898,150.23227493851275,144.86683654785156,144.86683654785156,1016,0.0,0.0,149.06163330078124,141.39966033935548,136.8678519821167,-2.8141357772897093,5.41866433274113,3.311083129901768
2023-05-30,150.72003311104427,150.72003311104427,135.59925309019516,140.96469116210938,1049,0.0,0.0,147.30567016601563,141.42065521240235,136.75007205963135,-4.304640138264793,4.161354608896744,3.4154154966253647
2023-05-31,140.96470072428386,146.33013916015625,138.03809794108074,146.33013916015625,821,0.0,0.0,147.84221496582032,141.6647506713867,136.6832427597046,-1.0227632249784984,4.360622007349725,3.644563745418181
2023-06-01,144.86683232837936,153.15887323606438,144.86683232837936,151.69557189941406,1073,0.0,0.0,149.06163177490234,141.99685638427735,136.6938994216919,1.767014149213952,4.9753040810326254,3.879439378802249
2023-06-02,151.69557061133446,151.69557061133446,145.8423653144341,150.23226928710938,6006,0.0,0.0,148.62264099121094,142.2996960449219,136.67311626434326,1.0830303412476836,4.443400177251958,4.116815314063739
2023-06-05,150.23226665976821,150.23226665976821,143.8912943656871,147.3056640625,270,0.0,0.0,148.18365020751952,142.53435424804687,136.6256383895874,-0.5924986621600761,3.963462695906566,4.324748947639521
2023-06-07,143.89130350748698,146.8179062906901,143.89130350748698,146.33013916015625,48,0.0,0.0,147.69588317871094,142.77844970703126,136.60946788787842,-0.9247001264768856,3.4441006200654405,4.51577911438466
2023-06-08,146.81790980777225,146.81790980777225,143.8913069544612,144.3790740966797,477,0.0,0.0,147.20811614990234,142.9835238647461,136.55941875457765,-1.9217976068261282,2.9546007616600964,4.704256336733353
2023-06-09,144.3790660363891,146.81790161132812,136.5747921965843,146.81790161132812,294,0.0,0.0,146.91545562744142,143.218076171875,136.49744052886962,-0.06640146586120727,2.5816430121077882,4.9236349172305145
2023-06-12,140.4769369589316,144.3790740966797,139.9891698167131,144.3790740966797,259,0.0,0.0,146.33013610839845,143.4135009765625,136.42326816558838,-1.3333289120112986,2.0337242393326793,5.123930034053629
2023-06-13,141.94022596750827,147.3056640625,141.45245886796357,147.3056640625,1510,0.0,0.0,146.5740188598633,143.65780853271485,136.40715061187746,0.49916431870250183,2.0299699382399616,5.315452957057852
2023-06-14,141.9402266724469,146.33013059015144,139.01362406064385,142.42799377441406,2655,0.0,0.0,146.72034912109376,143.84315979003907,136.36182010650634,-2.925535123377507,2.000226729762047,5.486388842338252
2023-06-15,142.42799377441406,142.42799377441406,140.96469246851254,142.42799377441406,530,0.0,0.0,146.33013458251952,144.05745910644532,136.3140772628784,-2.666669322240618,1.5776173550269956,5.680544518255428
2023-06-16,141.4524595704797,142.42799377441406,139.01362406064385,142.42799377441406,2234,0.0,0.0,145.40337677001952,144.262109375,136.23256183624267,-2.046295664997889,0.7911068262927413,5.894000252604209
2023-06-19,139.01363077298015,139.01363077298015,137.55032939642248,138.52586364746094,377,0.0,0.0,144.23273620605468,144.38871704101564,136.16289600372315,-3.9567110135390875,-0.10802840980756707,6.0411619308299445
2023-06-20,136.0870201876419,140.96469116210938,136.0870201876419,140.96469116210938,300,0.0,0.0,143.59863891601563,144.52550354003907,136.10542430877686,-1.8342428408717253,-0.6413156164971677,6.186439132771016
2023-06-21,137.55033405425272,138.03810119628906,136.57479977018,138.03810119628906,1053,0.0,0.0,142.7694351196289,144.68095306396484,136.0526182937622,-3.313968371013984,-1.3211952947882784,6.341910121547601
2023-06-22,136.57479265610948,140.96469670577014,135.59925842285156,135.59925842285156,45,0.0,0.0,141.8914535522461,144.70078155517578,135.98761806488037,-4.434513123849057,-1.9414739663022837,6.407321206360363
2023-06-26,135.59924779127653,140.96468565352126,132.1848782425753,135.11148071289062,692,0.0,0.0,140.72081146240234,144.7976986694336,135.91052959442138,-3.9861415601703016,-2.8155745875068123,6.538984949534778
2023-06-27,135.59925842285156,135.59925842285156,135.59925842285156,135.59925842285156,18,0.0,0.0,139.84282989501952,144.95261779785156,135.81658138275145,-3.034529174898435,-3.5251435817172077,6.7267459702533605
2023-06-28,135.59927143770105,135.59927143770105,132.18490129358628,132.67266845703125,98,0.0,0.0,138.37953033447266,145.04900512695312,135.69593852996826,-4.12406507208656,-4.598083790125307,6.892665099861666
2023-06-29,137.0625498804553,141.45245361328125,136.57478279903017,141.45245361328125,52607,0.0,0.0,138.28197631835937,145.31133880615235,135.6191946029663,2.2927624982902013,-4.837449400401067,7.146587348170298
2023-06-30,140.96468807172172,155.10993358756923,140.96468807172172,154.1343994140625,821,0.0,0.0,139.4526168823242,145.82731140136718,135.62998378753662,10.528151324781074,-4.371399608059434,7.518490623581144
2023-07-03,154.13441576988868,154.13441576988868,147.3056758307164,149.25674438476562,56,0.0,0.0,140.13549194335937,146.265029296875,135.5922613143921,6.508881022869587,-4.190705996492494,7.871222058710581
2023-07-04,145.35460489908854,146.33013916015625,143.40353637695313,146.33013916015625,646,0.0,0.0,140.9159194946289,146.7407083129883,135.5664415359497,3.8421632452490377,-3.9694430300387418,8.242649619209319
2023-07-05,148.28119957095288,152.1833364017674,148.28119957095288,148.7689666748047,5881,0.0,0.0,141.69634704589845,147.26516387939452,135.55522815704344,4.991391645837749,-3.781489584364131,8.638498036228365
2023-07-06,149.74451152327794,149.74451152327794,142.91577158410564,149.25674438476562,397,0.0,0.0,142.8182113647461,147.62568756103516,135.546453666687,4.508201691152699,-3.256530943709529,8.911508613903969
2023-07-07,142.42799432473106,148.7689666748047,142.42799432473106,148.7689666748047,23,0.0,0.0,144.13518218994142,147.7159243774414,135.55212650299072,3.21488786738887,-2.4240732355643235,8.973520510710927
2023-07-10,142.42799879375255,148.2812042236328,142.42799879375255,148.2812042236328,607,0.0,0.0,145.45215454101563,147.87360046386718,135.5698345565796,1.945003627855802,-1.637510627492448,9.075592625402704
2023-07-11,146.3301379271228,146.3301379271228,139.5013981571904,144.86683654785156,316,0.0,0.0,146.37891235351563,148.01123565673828,135.57047077178956,-1.0329874579285683,-1.102837427158751,9.17660373540392
2023-07-12,139.50140380859375,139.50140380859375,130.72159517728366,139.50140380859375,954,0.0,0.0,147.06178588867186,147.98366638183595,135.55151683807372,-5.14095625480942,-0.6229609765076323,9.171531115076595
2023-07-13,141.94023498535157,146.33013916015625,138.03809794108074,146.33013916015625,31125,0.0,0.0,147.54955444335937,147.80319244384765,135.6221901321411,-0.8264445716582781,-0.17160522468730877,8.981570272415011
2023-07-14,149.744508066485,151.2078094482422,147.30567243022304,151.2078094482422,1326,0.0,0.0,147.25689544677735,147.47151092529296,135.731725730896,2.6830078071914847,-0.14553012793388453,8.649256561927512
2023-07-17,151.20780876090933,162.42645263671875,151.20780876090933,162.42645263671875,7912,0.0,0.0,148.57386627197266,147.37395751953125,135.902179145813,9.323703227449277,0.814193207970543,8.441202669318407
2023-07-18,160.47537991931586,160.47537991931586,151.69557189941406,151.69557189941406,177,0.0,0.0,149.11040954589845,147.2373825073242,136.03345211029054,1.7337235954139483,1.272113784338066,8.236158256095692
2023-07-19,151.2078094482422,161.93868624779486,147.7934395574754,151.2078094482422,254,0.0,0.0,149.3542938232422,147.08129699707033,136.12368900299072,1.2410193088881654,1.545401674161969,8.049743637082054
2023-07-20,149.74450088250833,153.15887060947105,147.30566536324923,148.7689666748047,885,0.0,0.0,149.3055160522461,146.81790283203125,136.26927684783936,-0.3593633990412412,1.6943527813912702,7.741015603957938
2023-07-21,146.33013574700607,148.76897134278948,146.33013574700607,148.2812042236328,181,0.0,0.0,149.2567398071289,146.73010467529298,136.40760124206543,-0.6535956666055278,1.7219609686964004,7.567396053618378
2023-07-24,148.28121812176553,153.1588897705078,148.28121812176553,153.1588897705078,10033,0.0,0.0,149.7445083618164,146.8081475830078,136.52930450439453,2.2801379803802213,2.000134752158986,7.528671676696652
2023-07-25,148.2812042236328,148.2812042236328,148.2812042236328,148.2812042236328,7,0.0,0.0,150.08594512939453,146.67157287597655,136.6628042602539,-1.202471626644178,2.327903210191334,7.323696209732719
2023-07-26,148.2812016634333,148.2812016634333,145.35459899902344,145.35459899902344,2112,0.0,0.0,150.6712646484375,146.3496466064453,136.76478466033936,-3.5286527008447712,2.9529405380893277,7.008282117293805
2023-07-27,149.25674194335937,149.74450907389323,146.33013916015625,146.33013916015625,1025,0.0,0.0,150.6712646484375,146.10576293945311,136.9005907058716,-2.8811900520052274,3.1247923539308644,6.723982844864902
2023-07-28,143.8913069544612,146.33014266555375,143.8913069544612,144.3790740966797,53207,0.0,0.0,149.98839111328124,146.17405059814453,136.9663332748413,-3.7398341131381434,2.6094511984366697,6.722613581854972
2023-07-31,146.33013916015625,146.33013916015625,143.89130350748698,146.33013916015625,2137,0.0,0.0,148.378759765625,146.3106253051758,137.07077907562257,-1.3806697189710309,1.4135230822337645,6.740930701543293
2023-08-01,146.33013916015625,146.33013916015625,143.89130350748698,146.33013916015625,746,0.0,0.0,147.84221649169922,146.14478454589843,137.1583385848999,-1.022764246522147,1.1614728168884392,6.551877234526285
2023-08-02,146.33013916015625,146.33013916015625,143.89130350748698,146.33013916015625,51495,0.0,0.0,147.3544494628906,146.03747589111327,137.2483104324341,-0.6951336091091864,0.9018052138611908,6.403842372257102
2023-08-03,144.8668377685547,153.1588789876302,144.8668377685547,146.33013916015625,3383,0.0,0.0,147.11056671142578,145.93992248535156,137.35275623321533,-0.5305040750746501,0.8021411866870889,6.251906760105945
2023-08-04,148.28120768229167,148.28120768229167,146.33013916015625,146.33013916015625,218,0.0,0.0,146.91546020507812,145.8813903808594,137.42101711273193,-0.398406705533117,0.708842863040336,6.156535183542612
2023-08-07,146.33013916015625,146.33013916015625,145.8423720296224,146.33013916015625,204,0.0,0.0,146.23258514404296,145.81310302734374,137.48927799224853,0.0667115445009738,0.28768478825977,6.05416302758132
2023-08-08,144.86684241661658,148.28121243990384,139.01363666240985,145.84237670898438,1768,0.0,0.0,145.98870239257812,145.72530517578124,137.58163562774658,-0.10023082690348191,0.18074912691323716,5.919154479358656
2023-08-09,145.84235734610724,146.33012442753233,141.45245361328125,141.45245361328125,502,0.0,0.0,145.5984878540039,145.65701751708986,137.63998210906982,-2.8475805633915736,-0.04018320852895509,5.824641419719969
2023-08-10,146.33013538478576,146.33013538478576,141.9402313232422,141.9402313232422,615,0.0,0.0,145.1594970703125,145.6765283203125,137.71524139404298,-2.2177438004700254,-0.3549173336030892,5.780977360007671
2023-08-11,145.8423720296224,146.8179062906901,145.8423720296224,146.33013916015625,5305,0.0,0.0,145.35460357666017,145.6765283203125,137.79556396484375,0.671141855497947,-0.22098600739887225,5.719316448735214
2023-08-14,141.94023953951321,146.33014385516827,141.94023953951321,145.84237670898438,552,0.0,0.0,145.30582733154296,145.5594644165039,137.87344772338867,0.3692552372432923,-0.1742498064125872,5.574689557727948
2023-08-15,146.8178923452648,147.79342651367188,141.94022150322942,147.79342651367188,9191,0.0,0.0,145.45215606689453,145.51068756103516,137.96108673095702,1.60964987394245,-0.04022487634530113,5.472268310556938
2023-08-16,147.79343323788402,147.79343323788402,143.89129638671875,143.89129638671875,328,0.0,0.0,145.2082717895508,145.44240020751954,138.02921508789063,-0.9069561854855794,-0.1609767286806939,5.370736271236877
2023-08-17,148.28120768229167,148.28120768229167,146.33013916015625,146.33013916015625,135,0.0,0.0,145.2082717895508,145.44240020751954,138.10712532043456,0.7725919169614325,-0.1609767286806939,5.31129358464725
2023-08-18,148.76897097453218,150.23227232838005,139.50139573349574,141.9402313232422,1180,0.0,0.0,144.76928100585937,145.39362335205078,138.15826133728027,-1.9541781674681933,-0.4294152190427583,5.237010038152634
2023-08-21,145.84236826683647,145.84236826683647,138.5258614975972,141.9402313232422,1259,0.0,0.0,144.33029022216797,145.29606994628907,138.21180969238281,-1.6559648672823724,-0.6646977612526662,5.125654797280816
2023-08-22,139.01363437899957,150.23227855695393,139.01363437899957,142.915771484375,506,0.0,0.0,144.03762969970703,145.26680389404297,138.29918365478517,-0.7788646742319361,-0.8461494032955352,5.03807763366846
2023-08-23,141.45247239332932,145.84237670898438,141.45247239332932,145.84237670898438,27,0.0,0.0,144.47662200927735,145.23753814697267,138.40360294342042,0.9453118994015002,-0.5239114814279704,4.93768591150475
2023-08-24,145.84237670898438,146.33014385516827,139.50140380859375,145.84237670898438,1702,0.0,0.0,144.86683654785156,145.30582580566406,138.52008388519286,0.6734047518257071,-0.3021140104868269,4.898742283534351
2023-08-25,143.8913069544612,144.3790740966797,140.96470410115012,144.3790740966797,14519,0.0,0.0,144.6717300415039,145.34484741210937,138.64130992889403,-0.20228965585761685,-0.46311746346048105,4.835166002581362
