Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-13,59.43955925195628,59.43955925195628,57.67218443850579,58.881439208984375,220611,0.0,0.0,62.7463436126709,61.33937759399414,55.26257818222046,-6.159569117755016,2.2937402919042884,10.996228572138467
2023-03-14,58.88143900665854,60.46277380035135,58.50936252770725,60.183712005615234,103045,0.0,0.0,62.16038284301758,61.470802764892575,55.25723907470703,-3.1799528043357004,1.121800996747093,11.244795784648039
2023-03-15,60.36975647043825,61.11390943946829,59.43955993652344,59.43955993652344,134822,0.0,0.0,61.51389694213867,61.55401069641113,55.24054012298584,-3.372143708545081,-0.06516838434834926,11.429052937152996
2023-03-16,59.439564157402785,62.50920867919921,59.346542368354804,62.50920867919922,135906,0.0,0.0,61.17902603149414,61.72361228942871,55.24856468200684,2.1742461983953776,-0.882298099114719,11.719847646160918
2023-03-17,62.230147321966186,63.43939851488663,62.044103763707284,63.067325592041016,83858,0.0,0.0,60.90926933288574,61.900209503173826,55.260074291229245,3.543067061535262,-1.600867231696971,12.016153248274748
2023-03-20,62.97430169391705,63.16034525639886,61.57900691106657,62.788265228271484,35302,0.0,0.0,60.64881362915039,62.007335052490234,55.27053579330445,3.5276066770295142,-2.190904386053414,12.188771399610518
2023-03-21,62.881287584307245,63.99752774188279,59.439563066331935,60.83485794067383,155202,0.0,0.0,60.49068069458008,62.07955917358399,55.2757442855835,0.5689756540044821,-2.5594229407479543,12.308861646165107
2023-03-22,60.83485757098771,61.02089404770142,58.88144262972871,58.974464416503906,55896,0.0,0.0,60.472077178955075,62.11040870666504,55.280678806304934,-2.4765360019290923,-2.6377728980137216,12.354641889059357
2023-03-23,58.97445896528247,59.90465545654297,57.57916422839173,59.90465545654297,316038,0.0,0.0,60.537191009521486,62.10013816833496,55.304153518676756,-1.044870999843765,-2.5168175223327016,12.288380197995673
2023-03-24,58.97446375731177,59.90466032415632,58.509365473889495,59.067481994628906,56355,0.0,0.0,60.56509704589844,62.118958740234376,55.32517852783203,-2.4727361538520887,-2.5014290739060656,12.279725783414596
2023-03-27,59.160500611099934,61.392973805201876,59.160500611099934,60.92787551879883,39153,0.0,0.0,60.769740676879884,62.129152603149414,55.351338710784916,0.2602197082916087,-2.1880419566524387,12.245076723038457
2023-03-28,61.85807273850708,62.13713455200195,60.55579610359222,62.13713455200195,110559,0.0,0.0,60.96508293151855,62.17464309692383,55.390142593383786,1.9224965572505737,-1.9454235764887295,12.248570207418885
2023-03-29,62.13713493128401,63.25336799840348,61.206938343072196,62.69525146484375,161723,0.0,0.0,61.29065208435058,62.2243514251709,55.42340351104736,2.291702458247797,-1.5005368789470739,12.270895476074346
2023-03-30,62.7882632459593,68.36944220115568,62.323164999692935,67.71830749511719,408565,0.0,0.0,61.81156196594238,62.40924385070801,55.48212694168091,9.556052850483491,-0.9576816636256154,12.485312461630066
2023-03-31,67.71830899755534,70.1368185124317,66.88113071633455,68.74152374267578,161976,0.0,0.0,62.37898178100586,62.61043388366699,55.55048048019409,10.199816957588247,-0.3696701784421087,12.70907711768587
2023-04-03,68.74152794754016,70.22984104028484,67.90434961510985,69.29964447021484,137217,0.0,0.0,63.03011970520019,62.82278633117676,55.62787477493286,9.946871105969667,0.33002893716056386,12.934004013912247
2023-04-04,69.39267005891698,74.2296969937899,69.39267005891698,71.90420532226562,191552,0.0,0.0,64.13705444335938,63.0691739654541,55.73044492721558,12.110239465028076,1.6931892567519664,13.168258476714046
2023-04-05,72.36929883687456,73.20647010539895,68.46246883080087,70.13682556152344,85419,0.0,0.0,65.25329055786133,63.301047821044925,55.81271957397461,7.483967416680359,3.084060697281808,13.416884724897207
2023-04-06,72.27627500614302,72.27627500614302,69.48568512796241,69.8577651977539,31841,0.0,0.0,66.24860153198242,63.52456268310547,55.89290447235108,5.447909212135017,4.288166236524773,13.654073415579251
2023-04-11,69.9507752812575,73.29948842191759,69.9507752812575,72.55532836914062,81611,0.0,0.0,67.59738616943359,63.80619552612305,55.98761884689331,7.334517620666422,5.941728090900487,13.964831582873396
2023-04-12,72.55533128221208,75.25290271078983,72.55533128221208,74.60176086425781,110041,0.0,0.0,68.96477470397949,64.16348014831543,56.09187093734741,8.173717937126899,7.482908571302163,14.389980359157061
2023-04-13,74.97383067852341,75.25289244566169,71.43908851017332,72.4623031616211,125812,0.0,0.0,69.9972915649414,64.47103096008301,56.18299512863159,3.521581394892577,8.57169572529398,14.751858302455883
2023-04-14,71.99721735215083,73.57854871349018,71.99721735215083,72.92741394042969,26054,0.0,0.0,71.0205078125,64.77260581970215,56.27922271728516,2.6850077346167067,9.645901865040297,15.09150747351811
2023-04-17,73.48552201139738,74.3227002638058,70.41587078484514,71.71814727783203,52409,0.0,0.0,71.42049179077148,65.03610610961914,56.372876262664796,0.4167648242083567,9.816678862033006,15.367727214394266
2023-04-18,71.81116831636368,73.48552488669371,70.78795356642252,72.55532836914062,72770,0.0,0.0,71.80187225341797,65.30523864746094,56.46793788909912,1.0493544138562343,9.948104838921093,15.650121270087713
2023-04-19,71.81117526913951,72.55533539396623,70.88097866152455,71.34607696533203,338760,0.0,0.0,72.00651550292969,65.4668507385254,56.5559115600586,-0.9171927470518766,9.989276543213778,15.755981881759567
2023-04-20,71.34606846770895,71.99721027358778,69.76473726184163,70.2298355102539,41212,0.0,0.0,71.83907852172851,65.62141616821289,56.63205387115479,-2.2400663324041252,9.475050549926209,15.873276144125123
2023-04-21,70.22983825683593,71.53211482268757,69.39265995758586,69.76473999023438,38420,0.0,0.0,71.8018699645996,65.75556831359863,56.70552349090576,-2.8371544854884596,9.195117320202012,15.95972361342239
2023-04-24,69.76474209835655,70.69493865966797,69.02058201057278,70.69493865966797,20841,0.0,0.0,71.88558731079101,65.88193489074708,56.77808837890625,-1.656310667638252,9.112744533080084,16.03408422468661
2023-04-25,71.06701804232452,71.62513455455112,69.39266140880821,70.78795623779297,28793,0.0,0.0,71.70885009765625,66.04627380371093,56.85250728607178,-1.2842122814815333,8.573649909114417,16.171259556553498
2023-04-26,70.78794844682736,70.97399199498449,69.3926537714096,69.48567199707031,60619,0.0,0.0,71.1972412109375,66.18040023803711,56.92215091705322,-2.403982492518625,7.580553993109539,16.264756640125874
2023-04-27,71.53211482268757,71.53211482268757,68.64850698912517,69.76473999023438,116161,0.0,0.0,70.92748489379883,66.31177467346191,56.98659250259399,-1.639343204267655,6.960619351640029,16.363817805817117
2023-04-28,70.50890363140562,72.18325321798444,69.02058342533107,70.41587829589844,89405,0.0,0.0,70.6763313293457,66.415892868042,57.05672040939331,-0.36851521371924895,6.414787601769553,16.403277986352467
2023-05-02,69.95077923052919,70.32285927792452,68.0903860903892,69.29964447021484,94556,0.0,0.0,70.43448104858399,66.48240837097168,57.09626653671265,-1.611194632904818,5.94453897572385,16.439151635639412
2023-05-03,73.57854197286126,77.20630975417149,72.64834546979895,75.34591674804688,229059,0.0,0.0,70.7135398864746,66.6073477935791,57.170558013916015,6.550905058648188,6.164773450552172,16.506380394898454
2023-05-04,75.43893488966006,76.64819318094365,73.020425403929,74.04364013671875,62094,0.0,0.0,70.98329620361328,66.71318626403809,57.2414631652832,4.311357878235148,6.400698540577736,16.5469618961443
2023-05-05,75.77621318615498,75.77621318615498,71.39718715961163,74.2530746459961,33763,1.82,0.0,71.3856201171875,66.81349098205567,57.31306827545166,4.01685174703441,6.843122650723016,16.57636380754235
2023-05-08,75.39543308274399,76.53779253120864,73.39631312655345,73.777099609375,47973,0.0,0.0,71.78685607910157,66.91399864196778,57.37395998001099,2.7724344524579716,7.282269085735943,16.62781977273406
2023-05-09,73.77709449715692,73.77709449715692,70.63561531018348,71.58757781982422,153241,0.0,0.0,71.8761199951172,66.97349372863769,57.43050144195556,-0.4014437275030652,7.320248643954423,16.616592310842236
2023-05-10,71.96836805815796,72.63474620766281,70.44522941527221,71.20680236816406,61727,0.0,0.0,71.91800460815429,67.05454078674316,57.48479179382324,-0.9889070808696913,7.252996984765943,16.64744481852362
2023-05-11,72.72993807238834,73.49150373161109,71.96836515026793,72.34915161132812,86414,0.0,0.0,72.20435256958008,67.17649055480958,57.53507141113281,0.2005405998322715,7.484555940992857,16.757464459861932
2023-05-12,72.34915649414063,73.39631388555513,71.11160222789738,71.3971939086914,140417,0.0,0.0,72.36759796142579,67.28356803894043,57.57850790023804,-1.3409372150940213,7.556124133522421,16.85535192318221
2023-05-15,71.7779741476333,72.15876060124758,71.39718769401904,71.8731689453125,40212,0.0,0.0,72.5133270263672,67.40294303894044,57.62154638290405,-0.8828143836538074,7.58184102506378,16.975241502609975
2023-05-16,71.39719057569582,71.58758017873855,70.5404228362079,70.73081970214844,39870,0.0,0.0,72.65644454956055,67.50040107727051,57.64324773788452,-2.650315273958387,7.638537534595831,17.100274058478547
2023-05-17,71.39719197493805,71.39719197493805,70.44522941527221,71.20680236816406,135894,0.0,0.0,72.24253311157227,67.6092392730713,57.66941240310669,-1.4336855295600077,6.853048323450686,17.235873326548997
2023-05-19,72.25396373518014,74.34827857734254,71.30200112276115,73.6819076538086,328049,0.0,0.0,72.20635986328125,67.77502098083497,57.71489725112915,2.043514994137929,6.53830691354467,17.430722757648148
2023-05-22,74.44346423992941,74.72905589372684,73.20591735356794,74.2530746459961,63817,0.0,0.0,72.20635986328125,68.01175872802735,57.769835262298585,2.8345353326080764,6.167464588039433,17.72884312241199
2023-05-23,73.6819041713225,75.39543243494981,73.6819041713225,75.10984802246094,19101,0.0,0.0,72.33963470458984,68.33074569702148,57.83114051818848,3.829454391335668,5.8668890068078134,18.15562529936752
2023-05-24,74.72905700679766,74.72905700679766,71.30199342467053,71.58757781982422,17418,0.0,0.0,72.33963470458984,68.57742691040039,57.88004289627075,-1.0396194117329505,5.48607313468461,18.481990473470916
2023-05-25,71.49238446265788,71.96836572707358,70.44522713352289,71.01640319824219,26269,0.0,0.0,72.32059478759766,68.82198654174805,57.922964324951174,-1.8033474326169758,5.083561840702349,18.816409594738158
2023-05-26,70.4452293417059,73.11072741114583,69.77885845579489,72.25395965576172,129675,0.0,0.0,72.31107559204102,69.08943695068359,57.97103187561035,-0.07898642885847085,4.662997389394059,19.179243003523265
2023-05-29,72.34915214948373,73.3011146777664,71.39718962120105,72.06356048583984,15200,0.0,0.0,72.37771224975586,69.32703392028809,58.018841857910154,-0.43404489331185697,4.400416629644689,19.490551173137906
2023-05-30,71.87317520141602,71.87317520141602,70.44523132324218,71.3971939086914,43423,0.0,0.0,72.33011474609376,69.56618659973145,58.07338972091675,-1.289809701916355,3.9730913558124707,19.790125794353706
2023-05-31,70.82601450366981,71.1115989082339,70.06444156570326,70.73081970214844,169862,0.0,0.0,72.33011474609376,69.73061882019043,58.121133403778074,-2.2111053598621444,3.7279117407612126,19.97463699780104
2023-06-01,70.73082024631927,71.2068015204859,69.96924730249353,70.44522857666016,320866,0.0,0.0,72.25395736694335,69.87817687988282,58.17335205078125,-2.503293738082092,3.3998890542670988,20.120595455603244
2023-06-02,70.44522736329795,74.15788269042969,70.35003256268385,74.15788269042969,44362,0.0,0.0,72.30155487060547,70.10556922912598,58.25038412094116,2.5674798047516325,3.1323982753814574,20.352114903775963
2023-06-05,74.15788469787434,74.25307950106534,72.72994086131538,73.30111694335938,24132,0.0,0.0,72.2063591003418,70.35489440917969,58.33042423248291,1.5161515642912302,2.6316075188658568,20.614405492358173
2023-06-07,74.25307269439804,75.49062681113026,73.58670187024825,74.06268310546875,85494,0.0,0.0,72.10164260864258,70.65665878295898,58.422605686187744,2.7198277679614318,2.045078058562394,20.94061528594849
2023-06-08,74.44346768945894,74.44346768945894,72.63474467458825,72.82513427734375,59639,0.0,0.0,72.22539825439453,70.915068359375,58.511377277374265,0.8303672079962884,1.8477453739157386,21.19876793055273
2023-06-09,73.58670936715954,75.39543243494981,73.01552601638576,75.10984802246094,29903,0.0,0.0,72.6347427368164,71.23591567993164,58.610877952575684,3.407605220841477,1.9636542094437386,21.540434418285553
2023-06-12,75.68102264404297,76.25219872085239,75.10984656723353,75.68102264404297,58057,0.0,0.0,72.97744903564453,71.53097862243652,58.71010942459107,3.7046699276620796,2.022159407105193,21.837583549921572
2023-06-13,75.20504556008873,76.15700816211518,73.68190684942608,76.06181335449219,124840,0.0,0.0,73.37727432250976,71.80947219848633,58.811244850158694,3.6585428618992673,2.183280389096743,22.101602136538627
2023-06-14,76.15700870312351,79.01289652949065,76.06181389482427,78.9177017211914,202443,0.0,0.0,74.12932510375977,72.13392120361328,58.93152095794678,6.459490371360167,2.7662490363085,22.402951817733783
2023-06-15,80.9168161688062,84.53427673798255,80.06004842738047,81.20240783691406,182995,0.0,0.0,75.17648391723633,72.40360321044922,59.064956760406496,8.015703323278364,3.8297551279698276,22.583012299746795
2023-06-16,81.10720927594254,81.10720927594254,79.01289449567427,79.77446746826172,133749,0.0,0.0,76.10940780639649,72.62426208496093,59.191252861022946,4.81551462230298,4.798872472340429,22.694247164319673
2023-06-19,79.77446376815475,80.15524297388899,78.06092829075945,79.10808563232422,47753,0.0,0.0,76.60442810058593,72.82043090820312,59.3194255065918,3.2682934835710027,5.1963400177525605,22.75983842781997
2023-06-20,79.10808282340791,79.10808282340791,76.91857341658842,77.10896301269531,238149,0.0,0.0,76.98521270751954,72.92452606201172,59.4372553062439,0.1607455520658557,5.568341496048655,22.6916109875467
2023-06-21,77.0137662773824,78.82249644649,76.25219338631688,77.96572875976562,68766,0.0,0.0,77.37551727294922,73.08110412597657,59.56353567123413,0.7627884214775269,5.876229154351564,22.694368798645158
2023-06-22,77.96573694352323,77.96573694352323,75.58583048775571,77.68014526367188,48829,0.0,0.0,77.86101837158203,73.23755172729493,59.69498552322388,-0.23230252017378536,6.312972696715617,22.686271024896083
2023-06-26,77.87054213787215,78.15612655482538,76.6329878757138,77.68014526367188,34617,0.0,0.0,78.11804809570313,73.34004806518554,59.82886600494385,-0.560565506571256,6.514858057184314,22.583048890021118
2023-06-27,78.34651856707787,79.01288942818056,77.87053730546232,78.6321029663086,40508,0.0,0.0,78.41315612792968,73.42065490722656,59.974798126220705,0.27922207087507617,6.799859286207107,22.419178056603396
2023-06-28,79.9648547736511,80.44083605206569,79.01289221682192,79.58406829833984,34165,0.0,0.0,78.76538162231445,73.56309020996093,60.11403146743774,1.039399110577606,7.071877211119514,22.372578272026573
2023-06-29,80.72643199974638,80.72643199974638,79.5840725133104,79.96485900878906,114105,0.0,0.0,78.87009735107422,73.70383911132812,60.258988285064696,1.388056683690565,7.009483226433528,22.311776564618757
2023-06-30,79.774463714444,81.20240752367941,79.29848244469886,80.15524291992188,61609,0.0,0.0,78.765380859375,73.87258102416992,60.39135501861572,1.764559563329335,6.623296177514411,22.3231056852402
2023-07-03,80.15524242698255,80.34563929144838,78.15612255892674,79.3936767578125,27187,0.0,0.0,78.72730178833008,74.00934799194336,60.53345592498779,0.8464344062928335,6.374807945748041,22.261891149341785
2023-07-04,80.44083121294032,80.44083121294032,79.01288746359819,79.4888687133789,29196,0.0,0.0,78.76538009643555,74.1722038269043,60.677421703338624,0.9185363113306392,6.1925843274798105,22.24020359590057
2023-07-05,79.01289723402152,79.20328685231765,77.29936161776291,77.58495330810547,36366,0.0,0.0,78.81297912597657,74.31930618286133,60.81325681686401,-1.5581517555733977,6.046440923518097,22.209054526828066
2023-07-06,77.10896732205981,77.96573507821785,75.10984739962304,76.44259643554688,69954,0.0,0.0,78.6606658935547,74.45286331176757,60.945463542938235,-2.819794916317334,5.651632985782108,22.16309300742769
2023-07-07,77.96573072097144,77.96573072097144,76.72817655758398,77.10896301269531,67523,0.0,0.0,78.60354766845703,74.58114379882812,61.08482164382934,-1.9014213735819432,5.393325530751791,22.094395615481265
2023-07-10,76.91857394881676,77.48975000398717,76.15700103332448,76.82337188720703,49000,0.0,0.0,78.51787033081055,74.70185211181641,61.22657135009766,-2.158105456075516,5.108331468518601,22.008876970533247
2023-07-11,77.01376965316884,77.39455611539282,75.96661232922615,76.53778839111328,30397,0.0,0.0,78.30843887329101,74.84289443969726,61.380435123443604,-2.2611234595581395,4.630425452593929,21.932818314466157
2023-07-12,78.06092551902489,78.06092551902489,76.91857341658842,77.10896301269531,52951,0.0,0.0,78.06092834472656,74.98977890014649,61.533335247039794,-1.2195157708440965,4.095424055949675,21.868542634789247
2023-07-13,77.10896357069473,77.10896357069473,75.58582500212472,75.77621459960938,39703,0.0,0.0,77.64206390380859,75.0969856262207,61.68859962463379,-2.4031423308257653,3.389055174938016,21.735597960036383
2023-07-14,75.39543722785089,75.49063930096388,74.25308497947982,75.20504760742188,46282,0.0,0.0,77.1470443725586,75.21509368896484,61.85281400680542,-2.517266579596269,2.568567808454648,21.603349656313497
2023-07-17,71.39718528307505,74.72905392961854,71.39718528307505,74.06268310546875,88545,0.0,0.0,76.61394500732422,75.18942901611328,62.005413646697995,-3.330022885013388,1.8945695024571356,21.262684327108555
2023-07-18,74.06269003671787,76.53779123892045,73.68190356032564,76.44259643554688,340889,0.0,0.0,76.30931777954102,75.23740814208985,62.17512130737305,0.17465580860112123,1.4247030352598171,21.008864253181294
2023-07-19,76.44258796450659,78.25131081686335,76.06180153031147,77.77532958984375,71304,0.0,0.0,76.32835540771484,75.3078532409668,62.35809003829956,1.8957229910165994,1.3551072336143837,20.766773316363047
2023-07-20,78.15612508139748,78.2513198852539,74.25308002010003,78.2513198852539,265963,0.0,0.0,76.50922775268555,75.39733764648437,62.54448040008545,2.276969960015327,1.474707384781269,20.549946476781933
2023-07-21,79.1080855288121,79.1080855288121,72.25395815399504,73.8722915649414,209003,0.0,0.0,76.18556060791016,75.44303192138672,62.69960039138794,-3.0363615158967203,0.9842243446646918,20.324581736487662
2023-07-24,73.87229295257332,74.82425550934074,73.11072726489812,74.34827423095703,59545,0.0,0.0,75.93805084228515,75.50586135864258,62.85189182281494,-2.0935177999629033,0.5723919651611321,20.132997064750725
2023-07-25,74.44346855409623,75.3954311047261,73.30111639849954,73.58670806884766,131019,0.0,0.0,75.6429428100586,75.53061248779296,62.991000194549564,-2.7183431326491383,0.14872158263484114,19.90699029149313
2023-07-26,73.9674872787813,74.157884146646,73.30111639849954,73.58670806884766,37464,0.0,0.0,75.29071731567383,75.57440277099609,63.14226167678833,-2.263239490310233,-0.3753724077474671,19.689096912374183
2023-07-27,73.96749114990234,74.25308283519702,73.01552854945109,73.96749114990234,32068,0.0,0.0,75.10984497070312,75.61628921508789,63.28049612045288,-1.520910902221084,-0.6697554847530323,19.493831197457943
2023-07-28,74.06268271069786,74.06268271069786,73.01551818847656,73.01551818847656,110466,0.0,0.0,74.8908920288086,75.66198318481446,63.43272115707398,-2.504141410961727,-1.0191262818506535,19.279106752267527
2023-07-31,72.92032623291016,73.39630748412092,72.72993663758486,72.92032623291016,42738,0.0,0.0,74.77665634155274,75.69625366210937,63.58203964233398,-2.4824994850846713,-1.214851826962935,19.052886771045866
2023-08-01,72.82513427734375,73.20592074575256,72.44434780893495,72.82513427734375,19732,0.0,0.0,74.41491012573242,75.67911819458008,63.73539617538452,-2.1363673566259274,-1.6704846713425425,18.739543073254467
2023-08-02,72.34915354767861,72.8251348210186,72.06356187851547,72.53954315185547,16493,0.0,0.0,73.89133148193359,75.64484756469727,63.87899118423462,-1.829427488945214,-2.3180905761809356,18.418976509081865
2023-08-03,71.96836374299168,72.72993665022022,71.49238249169822,71.8731689453125,62524,0.0,0.0,73.25351638793946,75.58011398315429,64.02411556243896,-1.8843429103346334,-3.0783197756666523,18.04944639874867
2023-08-04,72.82513712687992,72.9203319319825,71.58758287185215,72.72994232177734,36033,0.0,0.0,73.13928146362305,75.60296127319336,64.17074598312378,-0.5596707181889626,-3.2587080824357324,17.815306827002026
2023-08-07,72.72993947596599,73.1107259443748,72.5395426103127,72.82513427734375,19333,0.0,0.0,72.98696746826172,75.6391358947754,64.31368556976318,-0.22172888740492935,-3.5063441631633725,17.60970503350663
2023-08-08,72.25396457663027,72.72994588838291,71.302001953125,71.302001953125,17161,0.0,0.0,72.75849685668945,75.62009674072266,64.44518995285034,-2.0018210470088027,-3.784179083828377,17.340172006705462
2023-08-09,71.30199435786318,71.87317041854361,70.06444017397423,70.25483703613281,18685,0.0,0.0,72.42530975341796,75.58392227172851,64.5690279006958,-2.9968428504825546,-4.178947616604436,17.05909896610665
2023-08-10,70.5404242186592,71.30199717155105,70.15963774221328,71.20680236816406,25040,0.0,0.0,72.14924087524415,75.58011444091797,64.6740139579773,-1.3062348205571397,-4.539386571524422,16.863187879489033
2023-08-11,70.7308193859027,70.92120898809418,69.39807038186903,69.68365478515625,29560,0.0,0.0,71.81605453491211,75.55917114257812,64.77832889556885,-2.969252158957345,-4.953887861743282,16.642668050899253
2023-08-14,69.20767105803962,70.15963356097221,68.44610541343206,69.77885437011719,21533,0.0,0.0,71.50190734863281,75.54584365844727,64.88624492645263,-2.4098000212977135,-5.352956713406531,16.428133179963016
2023-08-15,69.58845860844498,69.58845860844498,68.06532003232903,68.16051483154297,18664,0.0,0.0,71.03544540405274,75.42589630126953,64.98815263748169,-4.047177512799472,-5.820879979576586,16.060994566212532
2023-08-16,68.16051905862373,69.30287850872911,68.06532425350613,68.54130554199219,36060,0.0,0.0,70.6356216430664,75.33070007324218,65.08953371047974,-2.964957414344199,-6.232622855769128,15.733967934561441
2023-08-17,67.58934174731843,67.97012822382658,65.97100830078125,65.97100830078125,35714,0.0,0.0,70.04540557861328,75.16886657714844,65.17875774383545,-5.816794469494877,-6.815934883462376,15.327246451329987
2023-08-18,64.92384224847822,66.63737772367469,64.92384224847822,66.54218292236328,58427,0.0,0.0,69.42662963867187,75.04320755004883,65.26632364273071,-4.15466908205191,-7.484458746824061,14.979982572386028
2023-08-21,66.54218632894612,66.7325759413158,65.68541854748624,66.1613998413086,125576,0.0,0.0,68.76025619506837,74.86423858642578,65.35719409942627,-3.7795908531623055,-8.153402087046913,14.5462861709404
2023-08-22,65.59022319250559,66.82777018835024,64.54306580743763,66.44699096679688,191993,0.0,0.0,68.27475509643554,74.67955795288086,65.44879804611206,-2.6770716746724577,-8.576380246501234,14.103788277769821
2023-08-23,65.01904885740059,68.35091797647591,65.01904885740059,67.68453979492188,48720,0.0,0.0,68.01772537231446,74.51201248168945,65.54381187438965,-0.48985110214844346,-8.715758564393758,13.682757152554334
2023-08-24,67.87493187657059,68.82689441473906,67.20855374211399,67.58934020996094,30085,0.0,0.0,67.65597915649414,74.28544525146485,65.61890478134156,-0.09849675869602222,-8.924313602118419,13.207383602335874
2023-08-25,67.49414291049949,70.25483562158348,67.11335645674696,69.77885437011719,36724,0.0,0.0,67.66549911499024,74.05697418212891,65.70286186218262,3.123238995895866,-8.630483675203992,12.714990006781992
2023-08-28,69.8740516502455,71.30199545537492,69.39807038186903,69.68365478515625,18893,0.0,0.0,67.65597915649414,73.8551579284668,65.78391235351563,2.997038331190093,-8.393697807777942,12.269330427745254
2023-08-29,70.7308207949203,71.01640520389661,69.77885823920347,70.15963745117188,14291,0.0,0.0,67.85589141845703,73.67618896484375,65.86838443756103,3.395056765974803,-7.899835249572964,11.853645104479533
2023-08-30,70.15963892241791,70.25484099030432,69.01728673676178,69.58846282958984,34937,0.0,0.0,67.96060714721679,73.52577896118164,65.9406254196167,2.395293024452797,-7.56900762235109,11.503005155465875
2023-08-31,69.58845804306944,70.25483615794825,69.30287364774786,69.4932632446289,152997,0.0,0.0,68.31283264160156,73.3563296508789,66.02315454483032,1.7279778299055348,-6.87533991038075,11.10697475242461
2023-09-01,69.49326042702813,71.5875749593961,69.39806563244727,70.63561248779297,37945,0.0,0.0,68.72217559814453,73.21543899536132,66.11070096969604,2.7843077914723344,-6.137043578337994,10.746729230600609
2023-09-04,70.63561965186247,70.73082171899627,69.77885915084234,69.87405395507812,7831,0.0,0.0,69.09344100952148,73.05931716918946,66.20312036514282,1.1297931238495815,-5.428296230149354,10.356304606537169
2023-09-05,69.49326326599412,69.58845806446391,68.44610595703125,68.44610595703125,30298,0.0,0.0,69.29335250854493,72.8555972290039,66.28978895187377,-1.2226952814978884,-4.88945922612085,9.904705356502028
2023-09-06,66.44699141773312,67.97013010297754,66.44699141773312,67.20855712890625,16639,0.0,0.0,69.24575424194336,72.60808700561523,66.37200595855712,-2.9419812598461723,-4.630796516387827,9.395649501616592
2023-09-07,66.73257391559558,67.39895206445735,66.54218430900534,67.0181655883789,31079,0.0,0.0,69.18863677978516,72.34915313720703,66.45153484344482,-3.1370341900426,-4.368422048324584,8.875067081078841
2023-09-08,66.92296368277812,67.49413970482986,66.63737204030366,66.7325668334961,13539,0.0,0.0,68.88400802612304,72.08069961547852,66.52477451324462,-3.123281084066786,-4.43487869347626,8.351663185461462
2023-09-11,66.63738102980186,67.87493529694315,66.3517893488006,67.20855712890625,14306,0.0,0.0,68.63649826049804,71.8369972229004,66.59483842849731,-2.080439952184461,-4.4552237511704975,7.871719367607706
2023-09-12,67.20855234320118,67.39894920461052,66.9229679454336,67.11335754394531,27543,0.0,0.0,68.3318702697754,71.58948699951172,66.6512315750122,-1.7832275349984887,-4.550412171215231,7.409098538474549
2023-09-13,67.11335559677518,67.97012329101562,66.73256914790194,67.97012329101562,58850,0.0,0.0,68.17003631591797,71.39719039916992,66.72058931350708,-0.2932564447756694,-4.520001508756101,7.009232283138866
2023-09-14,67.6845293278498,68.35090740635182,66.92296371900099,67.77972412109375,15932,0.0,0.0,67.99868240356446,71.22393295288086,66.79281461715698,-0.3220037135002356,-4.528324139934966,6.634124285856438
2023-09-15,67.87493242228426,68.54130329920069,67.30374908447266,67.30374908447266,17555,0.0,0.0,67.66549606323242,71.02782867431641,66.8564098739624,-0.5346106949718084,-4.733824296532102,6.239370029317992
2023-09-18,67.20855092430388,67.20855092430388,65.87580197416578,66.63737487792969,19486,0.0,0.0,67.34182815551758,70.82410873413086,66.91285371780396,-1.0460857640529755,-4.9168011300862835,5.845296978099458
2023-09-19,66.25658560463678,67.30374285554784,66.16139081144435,66.7325668334961,21808,0.0,0.0,67.17047424316407,70.62800430297851,66.97567644119263,-0.6519343723593516,-4.8954095389449295,5.453215340038812
2023-09-20,66.7325752865914,68.06532434879783,66.7325752865914,67.49414825439453,26678,0.0,0.0,67.19903335571288,70.4357080078125,67.04022369384765,0.4391653926321803,-4.595218453317183,5.064846336836508
2023-09-21,67.49414487063804,69.39806993179624,66.2565906757261,67.87493133544922,28058,0.0,0.0,67.28470993041992,70.2776823425293,67.09938301086426,0.8771998952505751,-4.258780757057139,4.736704257251422
2023-09-22,67.39894974436164,67.68453414441626,66.35178515546832,66.82776641845703,37212,0.0,0.0,67.29422988891602,70.11013671875,67.15538988113403,-0.6931700849077119,-4.016404704971716,4.39986551019347
2023-09-25,66.35179013143278,66.73257662295987,64.25747532238114,64.82865142822266,26349,0.0,0.0,67.05623931884766,69.92545608520508,67.2069569015503,-3.321969608276093,-4.103250700090174,4.044966933463515
2023-09-26,63.97188375528847,64.54306712507534,63.3055128410681,63.781494140625,91026,0.0,0.0,66.72305297851562,69.67223403930664,67.2609271812439,-4.408609478402895,-4.2329359772318975,3.585003893218931
2023-09-27,63.78148792408131,64.92384002651778,63.78148792408131,64.2574691772461,5849,0.0,0.0,66.35178756713867,69.4018768310547,67.31762456893921,-3.156385783538119,-4.3948224503220095,3.096146477927226
2023-09-28,64.2574691772461,64.54306083430399,63.591098327974414,64.2574691772461,17995,0.0,0.0,65.9995620727539,69.12199981689453,67.37779428482055,-2.63955220428195,-4.517285021284138,2.588694911413754
2023-09-29,63.97187949906249,64.44786076695104,63.40070343017578,63.40070343017578,17945,0.0,0.0,65.60925750732422,68.91256805419921,67.43124952316285,-3.36622324509904,-4.793480551003364,2.1967834520514518
