Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-31,203.92397977031317,204.19868932170985,199.89495292418925,200.16966247558594,1432841,0.0,0.0,201.64391174316407,210.05543060302733,202.63650711059572,-0.7311151895604452,-4.004428181511646,3.6611978750613225
2021-09-01,200.99376932771253,202.2757285545471,199.89494513723895,200.26121520996094,989683,0.0,0.0,201.5614990234375,209.70197448730468,202.71675559997558,-0.6451052506438104,-3.881925997010581,3.4458024284451096
2021-09-02,200.4443572008359,202.64201963033963,199.89495207269104,201.36004638671875,1007636,0.0,0.0,201.64391021728517,209.41078521728517,202.79708808898926,-0.1407748095444761,-3.708918330992871,3.261238704469839
2021-09-03,201.36004966624157,202.73358346743643,199.52867126464844,199.52867126464844,1170461,0.0,0.0,201.33257446289062,209.08113739013672,202.8538370513916,-0.8959817868790403,-3.7060076408459564,3.0698459685371793
2021-09-06,200.810630177739,202.36729891338044,199.16238693963913,201.90945434570312,758101,0.0,0.0,201.2867904663086,208.84488952636718,202.93060493469238,0.3093416502653007,-3.619001200938827,2.9144369788766706
2021-09-07,201.45161810000565,202.1841722330127,198.42984103404396,198.61297607421875,1148858,0.0,0.0,201.05786895751953,208.42184112548827,202.99810371398925,-1.2160145215790337,-3.533205602734783,2.6718167865945697
2021-09-08,198.42984945536315,198.42984945536315,192.66100462502743,193.94297790527344,2815364,0.0,0.0,200.4443588256836,207.95483978271486,203.0413508605957,-3.2434841062621675,-3.611592288440469,2.4199449527365733
2021-09-09,193.21039526232568,195.5911924516371,191.01274706627396,194.30921936035156,1684349,0.0,0.0,199.6477081298828,207.49516326904296,203.08192092895507,-2.6739544468290273,-3.781994247733366,2.173134033743847
2021-09-10,194.30923674630887,195.4080609426528,184.87763561410023,188.72354125976562,4068417,0.0,0.0,198.2375473022461,206.90545959472655,203.09546424865724,-4.799295679326979,-4.18931057182281,1.8759627942279387
2021-09-13,189.08980404038027,192.11158094299304,189.08980404038027,190.0054931640625,1347216,0.0,0.0,196.8823257446289,206.28095916748046,203.12398323059082,-3.492864356695058,-4.556229261674495,1.5542113179740908
2021-09-14,190.1886374397952,190.82961706307063,187.99098902504855,189.08981323242188,1455085,0.0,0.0,195.7743408203125,205.66378479003907,203.14206298828125,-3.4144043391395567,-4.808549050005405,1.2413587637451984
2021-09-15,189.08982211106172,190.09708583229587,186.52588952526358,186.98373413085938,1600822,0.0,0.0,194.44659271240235,204.90559448242186,203.14916145324707,-3.8379991531047137,-5.104302689459635,0.8646026479311919
2021-09-16,187.35000800055613,188.81510227532695,186.89216341988254,187.71627807617188,891213,0.0,0.0,193.08221588134765,204.26644348144532,203.1626276397705,-2.7790947916576827,-5.475313227898638,0.543316383775072
2021-09-17,188.44882341439575,189.82235709238358,187.07528973640788,187.62469482421875,2072330,0.0,0.0,191.89181823730468,203.6327862548828,203.17383262634277,-2.223713054721776,-5.7657552270989445,0.2258920957523561
2021-09-20,186.25117208786,187.16686126031223,183.229408996614,185.70176696777344,1634185,0.0,0.0,190.27104949951172,202.90756072998047,203.16730781555177,-2.4014596775270363,-6.227718269840526,-0.12784885932883766
2021-09-21,185.15234696381773,185.4270565086625,183.13783358880247,183.3209686279297,1231676,0.0,0.0,188.74184875488282,202.1035855102539,203.16916679382325,-2.8721135046171873,-6.611330878488133,-0.524479821611268
2021-09-22,183.68725638265786,186.52588447714226,183.50410736752946,186.2511749267578,1368656,0.0,0.0,187.97266845703126,201.30693603515624,203.20371017456054,-0.9158211906040828,-6.6238490539621955,-0.9334347969212233
2021-09-23,186.8005862220912,189.82236320543947,186.70901171835342,188.54039001464844,1278322,0.0,0.0,187.39578552246093,200.58903564453124,203.24068290710449,0.6107952155894782,-6.577253876154225,-1.304683306828506
2021-09-24,188.63197696599235,189.2729566175316,185.88490934027402,187.99099731445312,1272928,0.0,0.0,187.3225311279297,199.95904174804687,203.27896614074706,0.35685306113385307,-6.3195494985615515,-1.6331863821077905
2021-09-27,189.4560801211222,192.11158704756687,189.1813845531345,190.9211883544922,1661023,0.0,0.0,187.41410064697266,199.4261102294922,203.32243278503418,1.8713040776615557,-6.023288308986503,-1.916326940501166
2021-09-28,192.22822543228216,192.22822543228216,187.7469570355338,191.01455688476562,2267816,4.0,0.0,187.60657501220703,199.1734161376953,203.34562782287597,1.8165578004592038,-5.807422169980623,-2.0517833256856925
2021-09-29,191.1079050180782,194.00207053257955,189.89422224600978,193.8153533935547,1224247,0.0,0.0,188.28973693847655,198.92729064941406,203.40401611328124,2.934634964668109,-5.347458197520493,-2.200903182449442
2021-09-30,194.2821617930119,194.74896178362883,187.3735133845181,188.86727905273438,1976541,0.0,0.0,188.40483703613282,198.61699981689452,203.4545704650879,0.24545124418056652,-5.14163580669143,-2.377715397169457
2021-10-01,186.57994552623177,189.52077951004256,184.29261437704122,187.65357971191406,2058190,0.0,0.0,188.40772552490233,198.21284271240233,203.50221214294433,-0.4002732960589732,-4.946761800761202,-2.5991704831329443
2021-10-04,173.64960066998592,173.64960066998592,169.67246978305906,170.8488006591797,2236740,0.0,0.0,186.92242889404298,197.48724090576172,203.4651537322998,-8.599090184075573,-5.349617506054546,-2.938052397121153
2021-10-05,170.94215372789316,173.27615356445312,169.74714695122282,173.27615356445312,1637698,0.0,0.0,185.9179473876953,196.74059387207032,203.44676918029785,-6.799662970073679,-5.500972763868138,-3.296280071316545
2021-10-06,172.41723058137788,172.41723058137788,166.96501033490972,168.68283081054688,1674077,0.0,0.0,184.1611129760742,195.9570217895508,203.41916847229004,-8.404750555313074,-6.019640789471108,-3.6683596431846324
2021-10-07,170.8487898028785,172.3425554119652,170.45667953575432,171.59567260742188,1071734,0.0,0.0,182.46664123535157,195.2188870239258,203.39057807922364,-5.957784148560043,-6.53228075570952,-4.017733334783513
2021-10-08,171.31559260972017,174.86327530579993,170.66207548703295,173.46287536621094,1735113,0.0,0.0,181.01382904052736,194.5528921508789,203.40130432128908,-4.171478894369903,-6.9590654555018325,-4.350223908315444
2021-10-11,173.35083343505883,173.6122545293631,170.0832335807109,171.70770263671875,1346020,0.0,0.0,179.09248046875,193.8682766723633,203.39536514282227,-4.12344382784951,-7.621564733143177,-4.684024369861697
2021-10-12,170.19528035563974,173.0334180459926,169.84050780224365,172.4732666015625,1186633,0.0,0.0,177.23835144042968,193.19897247314452,203.38897079467773,-2.6885179195930067,-8.261234947785985,-5.010103685425533
2021-10-13,172.52927567496684,174.48982704607943,171.68902716254297,173.7896270751953,1316317,0.0,0.0,175.23577880859375,192.5962857055664,203.38464988708495,-0.8252605393890694,-9.013936501097799,-5.304414166707285
2021-10-14,174.11639404927797,174.34979404130112,172.2958769606183,173.22947692871094,1590635,0.0,0.0,173.6719985961914,192.00437225341796,203.37256896972656,-0.25480311797953104,-9.547893853703746,-5.589837790759696
2021-10-15,173.6029048456455,177.3839874267578,171.31558785689504,177.3839874267578,1569920,0.0,0.0,172.6450393676758,191.4827294921875,203.39681442260743,2.7449083254513074,-9.837801129359965,-5.857557289793861
2021-10-18,176.96387468333424,178.27090892478054,175.7501918902171,177.24395751953125,1268503,0.0,0.0,173.28455505371093,190.95462341308593,203.42554443359376,2.284913658111694,-9.253543089737036,-6.1304596997545895
2021-10-19,178.73769945281916,181.91194768587812,177.19726530359043,180.9783477783203,1632518,0.0,0.0,174.05477447509764,190.4975421142578,203.4517571258545,3.9778129178600823,-8.631485454703673,-6.367217071309568
2021-10-20,180.74495991798722,184.43267695093232,178.97111142735193,183.218994140625,1651112,0.0,0.0,175.50839080810547,190.04864624023438,203.5238874053955,4.393296125055366,-7.650807158999193,-6.620962942949314
2021-10-21,182.98558328489582,183.59241753122143,179.99806640691634,183.07894897460938,1197321,0.0,0.0,176.6567184448242,189.57497283935547,203.5872023010254,3.63542954172504,-6.814324803030883,-6.882667133934753
2021-10-22,182.05198954603682,183.1256237861434,179.25118970686702,183.0322723388672,1301385,0.0,0.0,177.61365814208983,189.1205111694336,203.65614479064942,3.0507868896222483,-6.0844024565028505,-7.1373410491286124
2021-10-25,183.17230793554938,185.64635635844422,182.7521908058064,185.13287353515625,1428408,0.0,0.0,178.9561752319336,188.77032806396485,203.72229057312012,3.451514481250747,-5.198991246498087,-7.339384643227688
2021-10-26,186.01979716965474,187.00008000386055,183.6857972051672,184.52603149414062,1476550,0.0,0.0,180.1614517211914,188.48492614746092,203.7554216003418,2.422593585504413,-4.415989435546509,-7.4945222723120235
2021-10-27,184.66607355062317,188.4004733625848,176.26367397370953,184.24595642089844,3754011,0.0,0.0,181.20708465576172,188.14813842773438,203.78151672363282,1.6770159792094497,-3.689142943414582,-7.671637029328977
2021-10-28,183.87251632872588,186.906716315159,179.3445648963351,180.18479919433594,2214685,0.0,0.0,181.90261688232422,187.74111572265625,203.802859954834,-0.9443611738139925,-3.1098669132003263,-7.881020038549649
2021-10-29,179.85801835036222,183.21898375052433,178.78438414382376,181.9586181640625,1943641,0.0,0.0,182.36007995605468,187.32744750976562,203.82878936767577,-0.22014784819622848,-2.651703004415297,-8.095687517499929
2021-11-01,182.23871133110663,183.87251127893143,181.67855989635828,182.3320770263672,1053831,0.0,0.0,182.86889190673827,186.9267431640625,203.84170837402343,-0.2935517762336821,-2.17082435003038,-8.298088426007569
2021-11-02,181.9119565541432,186.39322493240059,181.21175658933987,186.01979064941406,1173864,0.0,0.0,183.37303619384767,186.6290951538086,203.861118850708,1.4433716703956696,-1.7446684598012376,-8.452825037970479
2021-11-03,185.78638296531622,187.28014852659558,183.77914884760094,187.18678283691406,1229820,0.0,0.0,183.76981506347656,186.37126922607422,203.8710359954834,1.8593737890290847,-1.3958450642099862,-8.583743484678653
2021-11-04,187.46687754797566,189.3340774951754,186.53327757437577,188.21376037597656,1527414,0.0,0.0,184.28329620361328,186.09002990722655,203.8797762298584,2.1328380017799042,-0.970892263553295,-8.725606164377636
2021-11-05,188.2137453495942,189.8942137714267,187.65357971191406,187.65357971191406,690942,0.0,0.0,184.74542694091798,185.78659851074218,203.8762480163574,1.5741405993914623,-0.5604126337261082,-8.872857766228785
2021-11-08,187.9336863729029,188.21376922727558,183.59243774414062,183.59243774414062,1707886,0.0,0.0,184.5913833618164,185.38729309082032,203.84204490661622,-0.5411658981490809,-0.4293226983005774,-9.053456966765792
2021-11-09,182.98559104987294,184.99282525345362,181.91195680062836,183.685791015625,1065550,0.0,0.0,184.50735931396486,185.0576156616211,203.79523422241212,-0.44527670950069953,-0.2973432601997808,-9.194335987436144
2021-11-10,183.6857938302992,187.28015940781262,182.14535958028202,186.43991088867188,1120043,0.0,0.0,184.72675476074218,184.7811895751953,203.78969528198243,0.9274001105841817,-0.029459067006907216,-9.327510736244633
2021-11-11,185.0861799894874,189.61414519819056,185.0861799894874,187.65357971191406,1135035,0.0,0.0,185.4736328125,184.5070602416992,203.80510215759278,1.1753405949716993,0.5238675254673772,-9.468870853376046
2021-11-12,187.65357664501104,190.17429348216658,186.39321110363144,188.12037658691406,1422986,0.0,0.0,186.08980865478514,184.27889434814452,203.81833473205566,1.0911763233073233,0.9827030453196661,-9.586694155654909
2021-11-15,189.98759250140748,196.8962265304894,189.98759250140748,195.77590942382812,2538797,0.0,0.0,187.43419189453124,184.15622344970703,203.8743532562256,4.450478029105144,1.7799933031964148,-9.671706858457657
2021-11-16,196.80286668877844,202.9646176354469,194.28214974488662,201.28414916992188,1717731,0.0,0.0,188.96062774658202,184.2096469116211,203.93987960815429,6.521740306592926,2.5791161943002483,-9.67453385499807
2021-11-17,201.28414924170437,203.52478336027298,199.79038366558908,203.0579833984375,1827922,0.0,0.0,190.54774780273436,184.39194702148438,203.98587234497072,6.565407222054616,3.338432551250591,-9.605530568484696
2021-11-18,203.5247927065249,204.9251926563404,200.72399280689382,201.6575927734375,2189930,0.0,0.0,191.89213104248046,184.5389144897461,204.0514624786377,5.089037094905781,3.984642790961542,-9.562562184985254
2021-11-19,201.65759462069977,202.68456029154723,197.7364775744183,199.97711181640625,1305187,0.0,0.0,193.12448425292968,184.7639859008789,204.0865592956543,3.548295592858066,4.524961025973947,-9.467832404770633
2021-11-22,199.79039624711157,200.7239962295747,198.2032791260453,198.85679626464844,1279374,0.0,0.0,194.65092010498046,184.94101196289063,204.1237187194824,2.160727602725761,5.250273067629896,-9.39758832385063
2021-11-23,197.92318769814312,198.95015333255455,193.25518798828125,193.25518798828125,1400376,0.0,0.0,195.60785980224608,185.02431945800782,204.14414100646974,-1.2027491207885592,5.720080676551411,-9.365843885696416
2021-11-24,193.90871756752279,195.30911757053175,191.6680832609506,193.16183471679688,1309718,0.0,0.0,196.2800521850586,185.14788146972657,204.1510223388672,-1.5886573462502303,6.012583361453282,-9.308374090626693
2021-11-25,193.62862793306218,195.77591071155635,193.06847649884955,195.21575927734375,1043224,0.0,0.0,197.03627014160156,185.29787109375,204.17448486328124,-0.9239470798698579,6.334880686196671,-9.245334343403073
2021-11-26,191.20126477537076,194.7489472891388,186.81334803927004,192.41494750976562,2049275,0.0,0.0,197.46572723388672,185.39367614746095,204.1744758605957,-2.5578006851481336,6.511576520454636,-9.198407212250034
2021-11-29,192.41494950627072,195.02901788980904,189.98758401229452,190.17430114746094,1470080,0.0,0.0,196.90556640625,185.48312683105468,204.17814125061034,-3.4185246164657914,6.15820952037288,-9.15622715783724
2021-11-30,188.4004837006595,191.76143516848714,185.22623513894914,189.0540008544922,3489629,0.0,0.0,195.68255157470702,185.59778747558593,204.1919844055176,-3.3873999837354978,5.433666120857,-9.106232540942587
2021-12-01,189.52079430256322,194.18879416223226,189.1473600120317,194.09542846679688,1341995,0.0,0.0,194.78629608154296,185.75467254638673,204.23328880310058,-0.35467978427849256,4.862124549195848,-9.047798409851252
2021-12-02,192.8817488891074,195.68254864502512,192.04150041496956,195.4024658203125,2008285,0.0,0.0,194.16078338623046,185.8919140625,204.26985748291017,0.639512476426326,4.448213557557066,-8.996894425281377
2021-12-03,196.98958299899394,196.98958299899394,192.32158340186137,193.06846618652344,1058478,0.0,0.0,193.46991882324218,185.9934634399414,204.30963371276854,-0.20750132070170513,4.0197409333769345,-8.96490779214904
2021-12-06,194.65558467375212,198.10990155265466,192.97510195694417,197.82981872558594,1134024,0.0,0.0,193.36722106933593,186.1316360473633,204.37952850341796,2.307835646378686,3.887348317365815,-8.928434559799614
2021-12-07,198.85679315571483,201.56422736428775,198.48335886680994,199.32359313964844,1009785,0.0,0.0,193.97406158447265,186.29781677246095,204.43976043701173,2.757859226887483,4.120415872284354,-8.873980103366609
2021-12-08,199.04351967976118,200.35056824373075,196.52280249685612,197.92320251464844,1160478,0.0,0.0,194.4501983642578,186.37997375488283,204.5119255065918,1.786063567744354,4.329984840532552,-8.865963051687444
2021-12-09,198.38999060307455,198.76342488714428,195.86927357159172,196.89622497558594,1192326,0.0,0.0,194.61824493408204,186.54055267333985,204.59721450805665,1.1704863756609538,4.330260710059884,-8.825468068142134
2021-12-10,196.24269560150648,199.0434952939512,194.93566144327383,198.76341247558594,1261656,0.0,0.0,195.25309143066406,186.76274932861327,204.67177726745606,1.797831224694552,4.54605756906686,-8.750120890111814
2021-12-13,199.32358423868814,201.9376668811033,195.58918453398206,196.0559844970703,1485906,0.0,0.0,195.841259765625,187.2668930053711,204.73009780883788,0.10964223356318026,4.578688001198374,-8.529866878573305
2021-12-14,196.70951439779898,197.36303153953148,193.4419144435312,193.62863159179688,1391248,0.0,0.0,196.29872283935546,187.67394256591797,204.7614040374756,-1.3602183493285915,4.595619485325277,-8.34505973031434
2021-12-15,193.62862946273492,196.4294293927394,193.62862946273492,195.86927795410156,1438827,0.0,0.0,196.47610778808593,188.21767150878907,204.7917409515381,-0.30885680748464067,4.387705050804022,-8.09313372001223
2021-12-16,198.95015757144148,199.5103090011969,195.77590915374125,196.33607482910156,1649422,0.0,0.0,196.56946868896483,188.71247955322266,204.82531349182128,-0.1187335253129126,4.163470881387184,-7.866622373919618
2021-12-17,196.2427119416909,199.04351186734473,195.21576051631422,198.20327758789062,1283140,0.0,0.0,197.08294982910155,189.20728759765626,204.8474836730957,0.5684549372538591,4.162451843922975,-7.635044275378419
2021-12-20,194.842306351372,195.6825548521629,191.76142367301472,194.4688720703125,1439208,0.0,0.0,196.74685516357422,189.66251098632813,204.7946272277832,-1.1578243989556134,3.735236942927942,-7.388922476283688
2021-12-21,195.9626221589464,197.73647059639327,194.93567076994466,195.02902221679688,1412506,0.0,0.0,196.31739807128906,190.1136260986328,204.70805381774903,-0.656271867470624,3.2631916501543548,-7.129386190203148
2021-12-22,195.58919382535387,196.52279379588063,195.02902814479583,196.42942810058594,699532,0.0,0.0,196.16802062988282,190.5664221191406,204.636146774292,0.13325692427530075,2.93944675481189,-6.875483572640715
2021-12-23,197.82981673944062,200.25718222219373,197.6430996051375,200.07046508789062,864396,0.0,0.0,196.48544464111328,191.10324188232423,204.5747805786133,1.8245730381329262,2.816384853430823,-6.5851414618099815
2021-12-27,199.79038219046024,204.36501608443004,199.23021654215185,204.1782989501953,689821,0.0,0.0,197.0269332885742,191.63912811279297,204.5434211730957,3.62963861958248,2.8114327323646244,-6.308828211777305
2021-12-28,204.1783067117543,205.672072333624,203.6181552877567,203.89822387695312,625534,0.0,0.0,197.8111572265625,192.1722134399414,204.49803794860838,3.0772109802779317,2.934317967037107,-6.027355877010683
2021-12-29,203.89822361334845,205.1119063988479,203.1513550489839,204.45838928222656,632637,0.0,0.0,198.89413299560547,192.64181427001952,204.4468896484375,2.797596994348762,3.245566778571908,-5.774152592254019
2021-12-30,204.73846901896044,204.92518615722656,203.71150339009017,204.92518615722656,548264,0.0,0.0,199.79972381591796,193.07593811035156,204.38860786437988,2.5653000131425916,3.482456577123274,-5.534882727678607
2022-01-03,204.92518314329413,207.44590008682428,203.057983296886,207.1658172607422,864003,0.0,0.0,200.88269805908203,193.55767547607422,204.31988906860352,3.127755283241076,3.784413387374689,-5.267335275870141
2022-01-04,207.72598729305008,208.93967006792815,205.67207026781276,206.1388702392578,1152158,0.0,0.0,201.67625732421874,194.01980743408203,204.21492797851562,2.212760676069513,3.9462207448783198,-4.992348328965534
2022-01-05,206.51230474457645,209.7799045482742,203.43142208054053,203.80487060546875,1082794,0.0,0.0,202.60985717773437,194.39324737548827,204.09243591308595,0.5898101130815592,4.226797953724682,-4.752350813103205
2022-01-07,201.84431299911816,205.67207861862656,201.37751300871983,202.96463012695312,1477712,0.0,0.0,203.40341796875,194.76201934814452,203.94455337524414,-0.21572294417603843,4.436901326823202,-4.502465927689856
2022-01-10,204.08494328771405,206.32557734342828,198.20326108445934,198.76341247558594,1578673,0.0,0.0,203.63681640625,195.05236846923827,203.76033638000487,-2.3931841091749133,4.4010990506714025,-4.273632476993259
2022-01-11,199.97711151596232,203.33807711949987,198.85679439665148,202.3111114501953,1290501,0.0,0.0,203.86088104248046,195.49489471435547,203.6401001739502,-0.7602094057281173,4.279388646107014,-3.9998042883680895
2022-01-12,203.99158664516636,204.36502092247633,199.9771040588637,200.25718688964844,1190558,0.0,0.0,203.4687698364258,195.8608660888672,203.54164344787597,-1.5784156700604401,3.8843409096877424,-3.773565560786929
2022-01-13,199.7903867097494,202.5911865234375,198.763421079822,202.5911865234375,1028315,0.0,0.0,203.33806610107422,196.2660482788086,203.45897735595702,-0.3673092756107279,3.6032813032539197,-3.5353215525919977
2022-01-14,201.0040733172752,202.31110755705194,195.1223907470703,195.1223907470703,1241240,0.0,0.0,202.4044662475586,196.4481002807617,203.32568977355956,-3.5977839992827296,3.0320303216392017,-3.3825482163406453
2022-01-17,193.72198019331185,194.09541445688868,189.33406349106608,193.53526306152344,2512438,0.0,0.0,201.26547393798828,196.5750698852539,203.18675582885743,-3.8408032561245884,2.386062513151995,-3.253994541441718
2022-01-18,192.97511294966353,194.84231290901317,189.8942301676156,191.20127868652344,1388401,0.0,0.0,199.6690200805664,196.63482025146484,203.0141753387451,-4.240888942423939,1.5430633420984672,-3.1423200259961184
2022-01-19,189.70751605620063,194.65559887676957,189.52079890639916,192.50831604003906,1879628,0.0,0.0,198.30596466064452,196.73191497802733,202.8522506713867,-2.9235876139816632,0.8000987957612213,-3.017139653665515
2022-01-20,193.2551910831398,194.93567385472286,191.01455688476562,191.01455688476562,1433272,0.0,0.0,197.0269332885742,196.88035736083984,202.68148361206056,-3.051550518224125,0.07444923896888936,-2.862188566926163
2022-01-21,189.52079233110467,190.36102659886268,183.1723097388728,185.22622680664062,2692063,0.0,0.0,195.25309295654296,196.91116607666015,202.47536506652833,-5.135317447767134,-0.8420411869744777,-2.748086903332619
2022-01-24,183.9191917974367,185.22622604090245,175.0966750400309,178.45762634277344,2693731,0.0,0.0,193.2225143432617,196.7515203857422,202.25875366210937,-7.641391092892157,-1.7936359706708636,-2.7228652291447815
2022-01-25,180.2781617930762,181.8185960614653,179.25119611708004,179.76467895507812,1266831,0.0,0.0,190.96787109375,196.59374237060547,202.03540000915527,-5.866532456222443,-2.8616736265439946,-2.693417905131086
2022-01-26,181.11838985851446,185.3195896232738,180.37150705121408,182.47210693359375,1466028,0.0,0.0,189.18936309814453,196.48077697753905,201.82833053588868,-3.550546423197222,-3.711006232547651,-2.649555463373731
2022-01-27,178.1775438320279,181.1183777728822,175.2366956455699,175.56346130371094,2626090,0.0,0.0,186.48659057617186,196.07652801513672,201.58122367858886,-5.857326920242714,-4.890915570590137,-2.730758134611337
2022-01-28,178.5509784162537,179.15781264465568,164.45361442214067,169.44837951660156,4533101,0.0,0.0,183.919189453125,195.43981262207032,201.27927574157715,-7.868026158418655,-5.89471664671681,-2.9011745486426177
2022-01-31,176.2169906103436,182.37875598025843,174.76990783832977,178.69102478027344,3671285,0.0,0.0,182.434765625,194.95247344970704,201.04139686584472,-2.0520983661754153,-6.420902286185301,-3.028691359621235
2022-02-01,180.6049059442065,181.0717059152412,175.37675481598058,178.03750610351562,2583299,0.0,0.0,181.1183883666992,194.4800717163086,200.8240584564209,-1.7010322866532528,-6.870464018082176,-3.15897745960997
2022-02-02,178.3642761823116,179.297876147416,176.77715909075516,177.01055908203125,2002187,0.0,0.0,179.56861267089843,194.0207406616211,200.59151260375975,-1.4245549658254668,-7.4487541597048486,-3.2756978881346273
2022-02-03,176.45038143717693,178.97109832287296,174.62986447781893,175.09666442871094,1602886,0.0,0.0,177.97682342529296,193.54553802490236,200.35443359375,-1.618277560612263,-8.043954285118296,-3.398425204132866
2022-02-04,175.5167971375168,176.07696282662332,172.66931433483498,173.64959716796875,1391578,0.0,0.0,176.81916046142578,193.1534262084961,200.10737213134766,-1.79254515471387,-8.456627494372565,-3.4751073130314767
2022-02-07,174.76991430057652,175.1900314446038,173.04276287610773,173.64959716796875,730765,0.0,0.0,176.3383575439453,192.76318145751952,199.8667205810547,-1.524773403487378,-8.520726722490759,-3.5541380290243847
2022-02-08,173.64958335249153,174.16306615238585,170.56870079872974,171.64234924316406,1304963,0.0,0.0,175.5261245727539,192.29171325683595,199.60550231933593,-2.2126480254966547,-8.71883057263573,-3.6641219693428693
2022-02-09,172.76267387116593,177.05722510062776,172.20250820203387,175.47010803222656,1011521,0.0,0.0,174.8259246826172,191.95281646728515,199.3730376434326,0.36847129553516056,-8.92244880792719,-3.721777660537083
2022-02-10,175.47010643130145,176.076954941592,172.57595515547024,173.04275512695312,1618124,0.0,0.0,174.5738540649414,191.610185546875,199.14491859436035,-0.8770493990576089,-8.8911408510514,-3.783542708831507
2022-02-11,171.5956726236526,173.04275538654133,170.24195555344235,172.4825897216797,857181,0.0,0.0,174.8772750854492,191.27875732421876,198.91949272155762,-1.3693519427263634,-8.574649097583233,-3.841119486481982
2022-02-14,169.16831350729348,170.38199633027398,167.20776209688356,168.3280792236328,1906910,0.0,0.0,173.84098052978516,190.76341033935546,198.66093254089355,-3.171232289044635,-8.870899183164331,-3.9753775946422794
2022-02-15,168.09467888651835,173.08943022141062,167.76791319597922,172.4359130859375,1325439,0.0,0.0,173.28082122802735,190.30407928466798,198.46823822021486,-0.48759472404508064,-8.945293301451644,-4.113584626315952
2022-02-16,172.90271124796624,173.04275979054825,171.4089598463263,172.34255981445312,975569,0.0,0.0,172.81402130126952,189.88956115722655,198.24623291015624,-0.2728143719278937,-8.992353108772875,-4.215299141001518
2022-02-17,172.34255564300133,173.32282418932368,168.42142447529343,169.2616729736328,1263172,0.0,0.0,172.23052215576172,189.3181982421875,198.020269241333,-1.7237648385249278,-9.025902551938596,-4.394535484920513
2022-02-18,169.26167922123366,170.7554306418539,166.78763072689816,167.441162109375,1196414,0.0,0.0,171.60967864990235,188.68054962158203,197.77009422302245,-2.4290684379355203,-9.047499069679967,-4.596015710641406
2022-02-21,168.04798914839793,168.70150625707635,164.26690654343807,167.48782348632812,1385628,0.0,0.0,170.99350128173828,188.07184204101563,197.52427307128906,-2.0501818894473676,-9.080753702381893,-4.7854528880417275
2022-02-22,163.7534252178812,167.86127353737024,163.1932737963177,165.4805908203125,1620564,0.0,0.0,170.37732543945313,187.44352935791017,197.29909133911133,-2.874052991799534,-9.104717552490342,-4.995239417632056
2022-02-23,165.62063647980258,167.20776789715902,161.37276782042406,161.51280212402344,1190686,0.0,0.0,168.98159484863282,186.6985171508789,197.0426245880127,-4.419885332068053,-9.4895891904317,-5.249680092701676
2022-02-24,154.8375626827168,158.47859691356396,152.87699702265743,155.44439697265625,2922679,0.0,0.0,167.2217590332031,185.88628540039062,196.72880294799805,-7.042960275407928,-10.040830245752108,-5.511403203359838
2022-02-25,157.1715693466205,160.39248657226562,155.6311207634992,160.39248657226562,2943957,0.0,0.0,166.01274871826172,185.2215625,196.43376976013184,-3.385440087817698,-10.37072224338799,-5.707881732261833
2022-02-28,156.14458596270046,159.83230278205596,155.16430320170616,159.4121856689453,2720955,0.0,0.0,165.12115936279298,184.49242065429686,196.1329193878174,-3.457445257699711,-10.499759948297218,-5.935005082193035
2022-03-01,158.75867392106093,160.01902530281967,152.59690856933594,152.59690856933594,1572209,0.0,0.0,163.13725891113282,183.61763732910157,195.8373673248291,-6.461031901693663,-11.153818726717063,-6.23973359254726
2022-03-02,150.1228730955513,151.1498244814664,146.20175619942964,150.49630737304688,2271657,0.0,0.0,160.9526336669922,182.6634979248047,195.53817985534667,-6.496523887629733,-11.885715813210798,-6.5842291976259
2022-03-03,149.65608600845204,152.4568860675786,146.2951202392578,146.2951202392578,1726892,0.0,0.0,158.65597839355468,181.70002288818358,195.22302268981935,-7.790981644344401,-12.682466478724654,-6.926949298967582
2022-03-04,143.54099571993984,145.1747956712237,140.78687865118232,142.4673614501953,2893126,0.0,0.0,156.15859832763672,180.64878967285156,194.87636489868163,-8.767520344102856,-13.556797911331536,-7.300821335223047
2022-03-07,138.1727798934574,144.80134462712815,134.2983461554971,143.02749633789062,2484757,0.0,0.0,153.71256561279296,179.58075103759765,194.53479698181152,-6.95133103289576,-14.40476514066301,-7.687080242827733
2022-03-08,139.99330539605995,146.99530480812302,139.57318828045703,143.6343536376953,2383165,0.0,0.0,151.52794189453124,178.45202880859375,194.20084190368652,-5.209328496212362,-15.08757680919452,-8.109549341142074
2022-03-09,146.38847688688378,147.27539400163957,143.5876770009572,145.36151123046875,2540714,0.0,0.0,149.91281280517578,177.27569305419922,193.85675102233887,-3.0359656986903594,-15.435212677836033,-8.553252791402114
2022-03-10,146.94861291817887,148.48906124138014,142.04721363141772,143.02749633789062,1620387,0.0,0.0,148.6711227416992,176.05827850341797,193.48862823486328,-3.7960474769628285,-15.555733018931608,-9.008462094365436
2022-03-11,143.21421502541938,147.46209730278426,143.0274978996722,146.0150146484375,1343211,0.0,0.0,147.2333755493164,174.88941101074218,193.14231071472167,-0.827503204577967,-15.813441935445175,-9.45049255983051
